zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300176,0.0,0.0,0.0,201691.056118,0.0,201691.056118,27.799999237060547
dram,0.000430361,0.0,0.0,0.0,6336.735731,0.0,6336.735731,27.799999237060547
core,0.000565066,0.006652999989455566,31.914077065111652,0.0,180699.230462,0.0,180699.237115,27.799999237060547
uncore,0.000647516,0.0,0.0,0.0,16.712298,0.0,16.712298,27.799999237060547
package-0,1.000896349,18.824781000002986,18.810719404116107,18.814638686799288,201691.056118,0.0,201709.880899,27.799999237060547
dram,1.00103194,0.46648999999979424,0.46614154474470965,0.4662386670527395,6336.735731,0.0,6337.202221,27.799999237060547
core,1.001798353,17.411332999996375,17.398327211057964,17.395302801102446,180699.230462,0.006652999989455566,180716.641795,27.799999237060547
uncore,1.001882991,0.00598099999999846,0.005976532356789257,0.0059777775893222725,16.712298,0.0,16.718279,27.799999237060547
package-0,2.002103328,38.834006999997655,19.397594189662275,19.984172302814592,201691.056118,18.824781000002986,201729.890125,27.799999237060547
dram,2.002194348,0.9206510000003618,0.45986535688462077,0.4535923417143841,6336.735731,0.46648999999979424,6337.656382,27.799999237060547
core,2.00227583,35.95584099998814,17.95994970248197,18.521288286856166,180699.230462,17.411332999996375,180735.186303,27.799999237060547
uncore,2.002355124,0.00598099999999846,0.0029875106848579187,0.0,16.712298,0.00598099999999846,16.718279,27.799999237060547
package-0,3.00256765,58.91232499998296,19.621369881076873,20.069164855278107,201691.056118,38.834006999997655,201749.968443,27.799999237060547
dram,3.002657466,1.3738970000003974,0.45759085582715453,0.45303937780060827,6336.735731,0.9206510000003618,6338.109628,27.799999237060547
core,3.002739019,54.6117990000057,18.189034434652616,18.647453269530395,180699.230462,35.95584099998814,180753.842261,27.799999237060547
uncore,3.002818231,0.00598099999999846,0.0019920349987668034,0.0,16.712298,0.00598099999999846,16.718279,27.799999237060547
package-0,4.003035715,79.02677500000573,19.742269051248,20.10509481793266,201691.056118,58.91232499998296,201770.082893,27.799999237060547
dram,4.003125743,1.8275100000000748,0.45654392595224974,0.4534020256894958,6336.735731,1.3738970000003974,6338.563241,27.799999237060547
core,4.003207363,73.28234499998507,18.30721007779932,18.6618623741506,180699.230462,54.6117990000057,180772.512807,27.799999237060547
uncore,4.003287097,0.00598099999999846,0.0014941582924961234,0.0,16.712298,0.00598099999999846,16.718279,27.799999237060547
package-0,5.003498342,99.07561299999361,19.8016990361428,20.039481646165214,201691.056118,79.02677500000573,201790.131731,27.799999237060547
dram,5.003587752,2.280633000000307,0.45581760143037886,0.45291153741505946,6336.735731,1.8275100000000748,6339.016364,27.799999237060547
core,5.00366931,91.90711400000146,18.368970482257957,18.61607722802293,180699.230462,73.28234499998507,180791.137576,27.799999237060547
uncore,5.003748839,0.00598099999999846,0.001195389645836935,0.0,16.712298,0.00598099999999846,16.718279,27.799999237060547
package-0,6.003967757,119.11810299998615,19.840266009569113,20.033141594566857,201691.056118,99.07561299999361,201810.174221,27.799999237060547
dram,6.00407626,2.7341230000001815,0.45539448880319255,0.45327847895750417,6336.735731,2.280633000000307,6339.469854,27.799999237060547
core,6.004738406,110.53713199999765,18.411022737787075,18.621328412956277,180699.230462,91.90711400000146,180809.767594,27.799999237060547
uncore,6.004819769,0.00598099999999846,0.0009961930891664392,0.0,16.712298,0.00598099999999846,16.718279,27.799999237060547
package-0,7.005032461,139.1134739999834,19.859387087635255,19.97406496451058,201691.056118,119.11810299998615,201830.169592,27.799999237060547
dram,7.005121484,3.187858000000233,0.4550882397087354,0.4532515233988148,6336.735731,2.7341230000001815,6339.923589,27.799999237060547
core,7.00520243,129.06772399999318,18.425288491007283,18.51084675742208,180699.230462,110.53713199999765,180828.298186,27.799999237060547
uncore,7.005281498,0.00598099999999846,0.0008538281070540302,0.0,16.712298,0.00598099999999846,16.718279,27.799999237060547
