zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391492,0.0,0.0,0.0,85556.221161,0.0,85556.221161,27.799999237060547
dram,0.00050608,0.0007319999999708671,2.6971757032033272,0.0,3730.989838,0.0,3730.99057,27.799999237060547
core,0.000593094,0.005126999996718951,18.891283909869195,0.0,72881.280098,0.0,72881.285225,27.799999237060547
uncore,0.000677766,0.0,0.0,0.0,16.195515,0.0,16.195515,27.799999237060547
package-0,1.001022052,19.203197000009823,19.188155596719113,19.19336049872103,85556.221161,0.0,85575.424358,27.799999237060547
dram,1.001242113,0.4603870000000825,0.4600263899132934,0.4594195497779482,3730.989838,0.0007319999999708671,3731.450225,27.799999237060547
core,1.001438594,17.764297999994596,17.750383651753825,17.750074175733186,72881.280098,0.005126999996718951,72899.044396,27.799999237060547
uncore,1.001647112,0.005919999999999703,0.005915363006092858,0.005916967583697896,16.195515,0.0,16.201435,27.799999237060547
package-0,2.001962856,39.38112400000682,19.673306749223386,20.158367557697805,85556.221161,19.203197000009823,85595.602285,27.799999237060547
dram,2.002162938,0.9067359999999098,0.45297070415153595,0.44591633228768823,3730.989838,0.4603870000000825,3731.896574,27.799999237060547
core,2.002388634,36.50698599999305,18.237497082798917,18.724519804401957,72881.280098,17.764297999994596,72917.787084,27.799999237060547
uncore,2.002583169,0.005919999999999703,0.0029574060901709264,0.0,16.195515,0.005919999999999703,16.201435,27.799999237060547
package-0,3.002902647,59.5718690000067,19.839488659016943,20.171832394242845,85556.221161,39.38112400000682,85615.79303,27.799999237060547
dram,3.003117931,1.353085000000192,0.45062401033928834,0.44593090633077903,3730.989838,0.9067359999999098,3732.342923,27.799999237060547
core,3.003969286,55.278118000001996,18.409521365742556,18.75354914117291,72881.280098,36.50698599999305,72936.558216,27.799999237060547
uncore,3.004165438,0.005919999999999703,0.0019715643445962928,0.0,16.195515,0.005919999999999703,16.201435,27.799999237060547
package-0,4.004483622,79.80417800000578,19.929747576723397,20.200339034427934,85556.221161,59.5718690000067,85636.025339,27.799999237060547
dram,4.004694841,1.7999220000001515,0.44950016423690936,0.44613093310932866,3730.989838,1.353085000000192,3732.78976,27.799999237060547
core,4.004904294,74.07213699999556,18.498267006500313,18.764321740013344,72881.280098,55.278118000001996,72955.352235,27.799999237060547
uncore,4.00510495,0.005919999999999703,0.0014784201605859287,0.0,16.195515,0.005919999999999703,16.201435,27.799999237060547
package-0,5.005410737,100.03209200000856,19.985587482125855,20.20897645109613,85556.221161,79.80417800000578,85656.253253,27.799999237060547
dram,5.005616926,2.2460879999998724,0.44874986935739286,0.44574829551247236,3730.989838,1.7999220000001515,3733.235926,27.799999237060547
core,5.005806349,92.86273799999617,18.553209645245623,18.773009076017598,72881.280098,74.07213699999556,72974.142836,27.799999237060547
uncore,5.005977974,0.005919999999999703,0.0011827672052901683,0.0,16.195515,0.005919999999999703,16.201435,27.799999237060547
package-0,6.006224773,120.222775000002,20.016839614293662,20.173127134373484,85556.221161,100.03209200000856,85676.443936,27.799999237060547
dram,6.00642342,2.6918869999999515,0.448193533536389,0.445411376295744,3730.989838,2.2460879999998724,3733.681725,27.799999237060547
core,6.006631059,111.61409400000412,18.58351230282899,18.735051633972965,72881.280098,92.86273799999617,72992.894192,27.799999237060547
uncore,6.006838908,0.005919999999999703,0.0009856675701971657,0.0,16.195515,0.005919999999999703,16.201435,27.799999237060547
package-0,7.007166635,140.4259100000054,20.04095772066967,20.185687944713507,85556.221161,120.222775000002,85696.647071,27.799999237060547
dram,7.007379327,3.1381139999998595,0.4478575926382557,0.44584164658120173,3730.989838,2.6918869999999515,3734.127952,27.799999237060547
core,7.007589664,130.3835160000017,18.607752170722563,18.753213072848745,72881.280098,111.61409400000412,73011.663614,27.799999237060547
uncore,7.007804543,0.005919999999999703,0.0008448759185990247,0.0,16.195515,0.005919999999999703,16.201435,27.799999237060547
package-0,8.008117191,160.60920800000895,20.056282226464226,20.163555177568327,85556.221161,140.4259100000054,85716.830369,27.799999237060547
dram,8.008332658,3.584280000000035,0.44759159299675955,0.44572957102238225,3730.989838,3.1381139999998595,3734.574118,27.799999237060547
core,8.009002271,149.14060899999458,18.624126118164256,18.738745257394037,72881.280098,130.3835160000017,73030.420707,27.799999237060547
uncore,8.00921624,0.005919999999999703,0.0007392676438617122,0.0,16.195515,0.005919999999999703,16.201435,27.799999237060547
package-0,9.009534464,180.7737070000003,20.06518264409004,20.136357051603085,85556.221161,160.60920800000895,85736.994868,27.799999237060547
dram,9.009747555,4.031056000000262,0.44743163279027165,0.4461524711372923,3730.989838,3.584280000000035,3735.020894,27.799999237060547
core,9.009927111,167.84881300000416,18.63056937499651,18.682094483903796,72881.280098,149.14060899999458,73049.128911,27.799999237060547
uncore,9.010055781,0.005919999999999703,0.000657097114532297,0.0,16.195515,0.005919999999999703,16.201435,27.799999237060547
package-0,10.010375742,200.92483899999934,20.07209322852931,20.13430091236007,85556.221161,180.7737070000003,85757.146,27.799999237060547
dram,10.01058773,4.477161000000251,0.44726173945641856,0.4457323940168018,3730.989838,4.031056000000262,3735.466999,27.799999237060547
core,10.010783425,186.5810649999912,18.639171493167765,18.716606021632725,72881.280098,167.84881300000416,73067.861163,27.799999237060547
uncore,10.010991822,0.005919999999999703,0.0005913992142747863,0.0,16.195515,0.005919999999999703,16.201435,27.799999237060547
package-0,11.011322937,221.0886060000048,20.078704677532148,20.144824157071373,85556.221161,200.92483899999934,85777.309767,27.799999237060547
dram,11.011525037,4.923083000000133,0.44710187217870256,0.4455030787533289,3730.989838,4.477161000000251,3735.912921,27.799999237060547
core,11.011734851,205.31050900000264,18.645778052464493,18.711848631252455,72881.280098,186.5810649999912,73086.590607,27.799999237060547
uncore,11.011930035,0.005919999999999703,0.0005376393376462909,0.0,16.195515,0.005919999999999703,16.201435,27.799999237060547
package-0,12.012243239,241.2690350000048,20.085606387288006,20.161530629587425,85556.221161,221.0886060000048,85797.490196,27.799999237060547
dram,12.012453999,5.369248999999854,0.4469890718024991,0.44574817883578566,3730.989838,4.923083000000133,3736.359087,27.799999237060547
core,12.012662762,224.05753199999162,18.652751671423268,18.72946697158211,72881.280098,205.31050900000264,73105.33763,27.799999237060547
uncore,12.012858638,0.005919999999999703,0.0004928389994710124,0.0,16.195515,0.005919999999999703,16.201435,27.799999237060547
package-0,13.01318977,261.47094900000957,20.09310526074807,20.18309810496543,85556.221161,241.2690350000048,85817.69211,27.799999237060547
dram,13.013408763,5.815476000000217,0.4468984866435553,0.4458113878759016,3730.989838,5.369248999999854,3736.805314,27.799999237060547
core,13.013997371,242.83574300000328,18.661056472361118,18.76072113013088,72881.280098,224.05753199999162,73124.115841,27.799999237060547
uncore,13.01416152,0.005919999999999703,0.00045493078140630553,0.0,16.195515,0.005919999999999703,16.201435,27.799999237060547
