zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065358,0.0,0.0,0.0,163169.263315,0.0,163169.263315,27.799999237060547
dram,0.000832701,0.0008550000002287561,1.7747720823759032,0.0,4146.596989,0.0,4146.597844,27.799999237060547
core,0.00095929,0.011719000001903623,24.32579418851115,0.0,149822.122435,0.0,149822.134154,27.799999237060547
uncore,0.001107911,0.0,0.0,0.0,18.812757,0.0,18.812757,27.799999237060547
package-0,1.001460683,18.354446000012103,18.332123468232172,18.340948510843056,163169.263315,0.0,163187.617761,27.799999237060547
dram,1.001631596,0.4584340000001248,0.45787645620207185,0.45724250563790453,4146.596989,0.0008550000002287561,4147.055423,27.799999237060547
core,1.00180449,16.916216999990866,16.895643630923868,16.892066773317076,149822.122435,0.011719000001903623,149839.038652,27.799999237060547
uncore,1.001969541,0.008055999999999841,0.008046202356637628,0.008050075780181614,18.812757,0.0,18.820813,27.799999237060547
package-0,2.002313439,37.084012000006624,18.52279609152937,18.71353751826645,163169.263315,18.354446000012103,163206.347327,27.799999237060547
dram,2.002527997,0.9071020000001226,0.4530811116180672,0.4482840366534915,4146.596989,0.4584340000001248,4147.504091,27.799999237060547
core,2.002722325,34.21359699999448,17.08907549670045,17.282577161578335,149822.122435,16.916216999990866,149856.336032,27.799999237060547
uncore,2.002933592,0.008055999999999841,0.004023826907221662,0.0,18.812757,0.008055999999999841,18.820813,27.799999237060547
package-0,3.003251046,55.786479000002146,18.576669557964344,18.684424180257192,163169.263315,37.084012000006624,163225.049794,27.799999237060547
dram,3.003462353,1.353573000000324,0.45073427816778905,0.44604027630094845,4146.596989,0.9071020000001226,4147.950562,27.799999237060547
core,3.003678403,51.482534999988275,17.143473792297936,17.25227814782529,149822.122435,34.21359699999448,149873.60497,27.799999237060547
uncore,3.003886164,0.008055999999999841,0.0026826150823921337,0.0,18.812757,0.008055999999999841,18.820813,27.799999237060547
package-0,4.004196652,74.51207799999975,18.609445036068173,18.707777428693483,163169.263315,55.786479000002146,163243.775393,27.799999237060547
dram,4.004403759,1.7995559999999386,0.44944040443115374,0.4455585480055866,4146.596989,1.353573000000324,4148.396545,27.799999237060547
core,4.004615197,68.77503200000501,17.17661367406674,17.276039343932567,149822.122435,51.482534999988275,149890.897467,27.799999237060547
uncore,4.004820281,0.008055999999999841,0.0020119917902512766,0.0,18.812757,0.008055999999999841,18.820813,27.799999237060547
package-0,5.005138745,93.28430700002355,18.638484603452785,18.75464992906159,163169.263315,74.51207799999975,163262.547622,27.799999237060547
dram,5.005334601,2.2457830000003014,0.4487141858511213,0.4458091350734939,4146.596989,1.7995559999999386,4148.842772,27.799999237060547
core,5.005520639,86.11361000000034,17.205757814466466,17.32234145754502,149822.122435,68.77503200000501,149908.236045,27.799999237060547
uncore,5.005646786,0.008055999999999841,0.0016096129863019165,0.0,18.812757,0.008055999999999841,18.820813,27.799999237060547
package-0,6.005954311,111.9995920000074,18.64872932679398,18.699961466160097,163169.263315,93.28430700002355,163281.262907,27.799999237060547
dram,6.006150651,2.6918270000005577,0.44820835702296974,0.4456787920795171,4146.596989,2.2457830000003014,4149.288816,27.799999237060547
core,6.006359381,103.39634199999273,17.216226960347832,17.26858139911354,149822.122435,86.11361000000034,149925.518777,27.799999237060547
uncore,6.006551829,0.008055999999999841,0.0013413813458948978,0.0,18.812757,0.008055999999999841,18.820813,27.799999237060547
package-0,6.418265404,119.69750900001964,18.65004862457414,18.669264669935444,163169.263315,111.9995920000074,163288.960824,27.799999237060547
dram,6.418441298,2.876458000000639,0.4481804342857995,0.447773729603851,4146.596989,2.6918270000005577,4149.473447,27.799999237060547
core,6.418613625,110.50692000001436,17.21806450752333,17.244829041208554,149822.122435,103.39634199999273,149932.629355,27.799999237060547
uncore,6.418796206,0.008055999999999841,0.0012552039969314789,0.0,18.812757,0.008055999999999841,18.820813,27.799999237060547
