zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397156,0.0,0.0,0.0,132522.510961,0.0,132522.510961,27.799999237060547
dram,0.000620394,0.0,0.0,0.0,3408.343203,0.0,3408.343203,27.799999237060547
core,0.00081206,0.010436999989906326,41.20199117260593,0.0,121530.76493,0.0,121530.775367,27.799999237060547
uncore,0.000943947,0.0,0.0,0.0,16.746661,0.0,16.746661,27.799999237060547
package-0,1.001196971,18.254470000014408,18.23533345814143,18.239949030671497,132522.510961,0.0,132540.765431,27.799999237060547
dram,1.001299783,0.45770100000027014,0.4572211824897206,0.4573369104271837,3408.343203,0.0,3408.800904,27.799999237060547
core,1.001384989,16.8142269999953,16.796600294917205,16.790423009923806,121530.76493,0.010436999989906326,121547.579157,27.799999237060547
uncore,1.001468164,0.007690000000000197,0.007681938412509403,0.007683882799432506,16.746661,0.0,16.754351,27.799999237060547
package-0,2.001685394,36.99996600000304,18.485471562843465,18.735741872997682,132522.510961,18.254470000014408,132559.510927,27.799999237060547
dram,2.001813008,0.9031350000000202,0.45121328922052617,0.44520222060047,3408.343203,0.45770100000027014,3409.246338,27.799999237060547
core,2.002635221,34.15488099999493,17.06404490905902,17.33163087565967,121530.76493,16.8142269999953,121564.919811,27.799999237060547
uncore,2.002732394,0.007690000000000197,0.0038419839715057628,0.0,16.746661,0.007690000000000197,16.754351,27.799999237060547
package-0,3.002952691,55.77573600001051,18.574360659406135,18.752053677655617,132522.510961,36.99996600000304,132578.286697,27.799999237060547
dram,3.003048095,1.3496060000002217,0.44944397671593017,0.4459070470887228,3408.343203,0.9031350000000202,3409.692809,27.799999237060547
core,3.003132782,51.491322999994736,17.14757119891159,17.31454374246331,121530.76493,34.15488099999493,121582.256253,27.799999237060547
uncore,3.003215486,0.007690000000000197,0.00256091346729714,0.0,16.746661,0.007690000000000197,16.754351,27.799999237060547
package-0,4.003450058,74.5710980000149,18.627330584872638,18.7863139476178,132522.510961,55.77573600001051,132597.082059,27.799999237060547
dram,4.003549396,1.7968700000001263,0.44884536242225864,0.447048687940332,3408.343203,1.3496060000002217,3410.140073,27.799999237060547
core,4.003633979,68.84949399999459,17.19811454752682,17.349814808693548,121530.76493,51.491322999994736,121599.614424,27.799999237060547
uncore,4.003716912,0.007690000000000197,0.0019209073761746896,0.0,16.746661,0.007690000000000197,16.754351,27.799999237060547
package-0,5.003934352,93.30969700001879,18.64764188747485,18.728912425226476,132522.510961,74.5710980000149,132615.820658,27.799999237060547
dram,5.00402711,2.2427310000002763,0.44820255431689043,0.4456305203406603,3408.343203,1.7968700000001263,3410.585934,27.799999237060547
core,5.004111179,86.16988399998809,17.220773295584735,17.311436542325243,121530.76493,68.84949399999459,121616.934814,27.799999237060547
uncore,5.004193673,0.007690000000000197,0.001536821688689616,0.0,16.746661,0.007690000000000197,16.754351,27.799999237060547
package-0,6.004444129,112.08357499999693,18.66723117539944,18.7652074420535,132522.510961,93.30969700001879,132634.594536,27.799999237060547
dram,6.00453762,2.687981000000036,0.44767632297670207,0.4450443650256779,3408.343203,2.2427310000002763,3411.031184,27.799999237060547
core,6.004622249,103.5084019999922,17.239058164678323,17.330510351043863,121530.76493,86.16988399998809,121634.273332,27.799999237060547
uncore,6.004704782,0.007690000000000197,0.0012807497239343882,0.0,16.746661,0.007690000000000197,16.754351,27.799999237060547
package-0,6.433323576,120.13751000000047,18.674657047038256,18.778616739194817,132522.510961,112.08357499999693,132642.648471,27.799999237060547
dram,6.433521457,2.88005800000019,0.4476877823219596,0.44784820928100666,3408.343203,2.687981000000036,3411.223261,27.799999237060547
core,6.433715904,110.94606599998951,17.245902077276842,17.341714539637415,121530.76493,103.5084019999922,121641.710996,27.799999237060547
uncore,6.43390942,0.007690000000000197,0.0011953644843457076,0.0,16.746661,0.007690000000000197,16.754351,27.799999237060547
