zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045922,0.0,0.0,0.0,156911.185159,0.0,156911.185159,27.799999237060547
dram,0.000662609,0.0007319999999708671,2.1215976905043057,0.0,3996.024438,0.0,3996.02517,27.799999237060547
core,0.000862264,0.009827000001678243,28.482159165267948,0.0,144044.283467,0.0,144044.293294,27.799999237060547
uncore,0.000959138,0.0,0.0,0.0,18.390577,0.0,18.390577,27.799999237060547
package-0,1.00129905,18.332411000010325,18.312980726017233,18.319294604904748,156911.185159,0.0,156929.51757,27.799999237060547
dram,1.001508049,0.4583109999998669,0.45782524238162237,0.45725161333176984,3996.024438,0.0007319999999708671,3996.482749,27.799999237060547
core,1.001722452,16.895464000001084,16.877556726660973,16.873555736574687,144044.283467,0.009827000001678243,144061.178931,27.799999237060547
uncore,1.001935395,0.008300999999999448,0.0082922018825878,0.008295060835981614,18.390577,0.0,18.398878,27.799999237060547
package-0,2.00224992,37.10262700001476,18.532440748049876,18.751919470897892,156911.185159,18.332411000010325,156948.287786,27.799999237060547
dram,2.002475959,0.9053320000002714,0.4522054906600506,0.4465852600633817,3996.024438,0.4583109999998669,3996.92977,27.799999237060547
core,2.002674308,34.23593500000425,17.100552929619056,17.323568134720592,144044.283467,16.895464000001084,144078.519402,27.799999237060547
uncore,2.002888204,0.008300999999999448,0.004146277584320123,0.0,18.390577,0.008300999999999448,18.398878,27.799999237060547
package-0,3.003240973,55.93601400000625,18.626683320776277,18.81517799059022,156911.185159,37.10262700001476,156967.121173,27.799999237060547
dram,3.003464579,1.3547939999998562,0.4511461757514984,0.44902743887770535,3996.024438,0.9053320000002714,3997.379232,27.799999237060547
core,3.003681001,51.63908900000388,17.19580801335516,17.386327807515087,144044.283467,34.23593500000425,144095.922556,27.799999237060547
uncore,3.003876553,0.008300999999999448,0.0027642316137459545,0.0,18.390577,0.008300999999999448,18.398878,27.799999237060547
package-0,4.004196071,74.72771400000784,18.663383391137216,18.77348705172625,156911.185159,55.93601400000625,156985.912873,27.799999237060547
dram,4.004371382,1.8019360000002962,0.4500368151807003,0.44670862919749316,3996.024438,1.3547939999998562,3997.826374,27.799999237060547
core,4.005264916,69.01367799998843,17.23629243825311,17.357749518151515,144044.283467,51.63908900000388,144113.297145,27.799999237060547
uncore,4.005474823,0.008300999999999448,0.002073189948374488,0.0,18.390577,0.008300999999999448,18.398878,27.799999237060547
package-0,5.00579477,93.45850100001553,18.67087828344021,18.700839662380755,156911.185159,74.72771400000784,157004.64366,27.799999237060547
dram,5.006012045,2.249384000000191,0.44937565258739237,0.4467326068705783,3996.024438,1.8019360000002962,3998.273822,27.799999237060547
core,5.006224383,86.29372399998829,17.239519146880998,17.25241815009847,144044.283467,69.01367799998843,144130.577191,27.799999237060547
uncore,5.006435166,0.008300999999999448,0.0016583505938191875,0.0,18.390577,0.008300999999999448,18.398878,27.799999237060547
package-0,6.006734123,112.13356300001033,18.6686115106843,18.657275813731534,156911.185159,93.45850100001553,157023.318722,27.799999237060547
dram,6.006944365,2.6962210000001505,0.44888168224839975,0.44641143107219267,3996.024438,2.249384000000191,3998.720659,27.799999237060547
core,6.0071538,103.53836999999476,17.237636567199907,17.228222146323937,144044.283467,86.29372399998829,144147.821837,27.799999237060547
uncore,6.007351034,0.008300999999999448,0.0013819960768585032,0.0,18.390577,0.008300999999999448,18.398878,27.799999237060547
package-0,6.454676729,120.48437200000626,18.666777734509516,18.642188880816352,156911.185159,112.13356300001033,157031.669531,27.799999237060547
dram,6.454855125,2.897331000000122,0.44888671370842737,0.44895417986715663,3996.024438,2.6962210000001505,3998.921769,27.799999237060547
core,6.455031664,111.24666299999808,17.235569206658106,17.207848252164126,144044.283467,103.53836999999476,144155.53013,27.799999237060547
uncore,6.455210006,0.008300999999999448,0.0012860831608446706,0.0,18.390577,0.008300999999999448,18.398878,27.799999237060547
