zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000729,0.02093500000773929,35.635255681451774,0.0,149720.422073,0.0,149720.443008,27.799999237060547
dram,0.000848615,0.0009159999999610591,1.5592020153214732,0.0,3822.587137,0.0,3822.588053,27.799999237060547
core,0.000936358,0.00769100000616163,13.09150950868392,0.0,137406.745222,0.0,137406.752913,27.799999237060547
uncore,0.001021124,0.0,0.0,0.0,17.905715,0.0,17.905715,27.799999237060547
package-0,1.001359335,18.15919400000712,18.138865845609406,18.128592544397225,149720.422073,0.02093500000773929,149738.581267,27.799999237060547
dram,1.001584551,0.4584949999998571,0.4579817416938677,0.4573351415850406,3822.587137,0.0009159999999610591,3823.045632,27.799999237060547
core,1.001784779,16.718158000003314,16.69944300102983,16.70156146020159,137406.745222,0.00769100000616163,137423.46338,27.799999237060547
uncore,1.001995369,0.008240000000000691,0.008230775802481952,0.008235608641703196,17.905715,0.0,17.913955,27.799999237060547
package-0,2.00233729,36.650846000004094,18.306216803814614,18.473591681035433,149720.422073,18.15919400000712,149757.072919,27.799999237060547
dram,2.002541042,0.9048440000001392,0.45194783328143445,0.4459130624589434,3822.587137,0.4584949999998571,3823.491981,27.799999237060547
core,2.002739664,33.779699000006076,16.872147875157967,17.044877433522302,137406.745222,16.718158000003314,137440.524921,27.799999237060547
uncore,2.002879215,0.008240000000000691,0.0041156819808041605,0.0,17.905715,0.008240000000000691,17.913955,27.799999237060547
package-0,3.003197323,55.24631899999804,18.397135957497287,18.579003827840793,149720.422073,36.650846000004094,149775.668392,27.799999237060547
dram,3.003399049,1.350582999999915,0.4497468704274013,0.4453442290613667,3822.587137,0.9048440000001392,3823.93772,27.799999237060547
core,3.00360892,50.942253000015626,16.96387327493339,17.14735389961877,137406.745222,33.779699000006076,137457.687475,27.799999237060547
uncore,3.003788041,0.008240000000000691,0.0027439366646272983,0.0,17.905715,0.008240000000000691,17.913955,27.799999237060547
package-0,4.004136073,73.84093700000085,18.442238820520718,18.57755776426894,149720.422073,55.24631899999804,149794.26301,27.799999237060547
dram,4.004370795,1.7983359999998356,0.44914573594233415,0.4473421944791755,3822.587137,1.350582999999915,3824.385473,27.799999237060547
core,4.005187434,68.11951600000612,17.013277911280845,17.161503162598695,137406.745222,50.942253000015626,137474.864738,27.799999237060547
uncore,4.005398384,0.008240000000000691,0.0020579918681300283,0.0,17.905715,0.008240000000000691,17.913955,27.799999237060547
package-0,5.005718439,92.36200700001791,18.452051495964696,18.491277297825462,149720.422073,73.84093700000085,149812.78408,27.799999237060547
dram,5.005930656,2.2446239999999307,0.4484302472668112,0.4455701081355497,3822.587137,1.7983359999998356,3824.831761,27.799999237060547
core,5.006127015,85.21065900000394,17.023357535667834,17.063650455910878,137406.745222,68.11951600000612,137491.955881,27.799999237060547
uncore,5.006337996,0.008240000000000691,0.0016461845001563506,0.0,17.905715,0.008240000000000691,17.913955,27.799999237060547
package-0,6.006636688,110.94106100001954,18.470345807936894,18.561833370463187,149720.422073,92.36200700001791,149831.363134,27.799999237060547
dram,6.006837741,2.69042300000001,0.4479229126862094,0.44538579600015477,3822.587137,2.2446239999999307,3825.27756,27.799999237060547
core,6.007048903,102.35801500000525,17.04137238478146,17.1314623885591,137406.745222,85.21065900000394,137509.103237,27.799999237060547
uncore,6.007259291,0.008240000000000691,0.0013718604102532061,0.0,17.905715,0.008240000000000691,17.913955,27.799999237060547
package-0,6.482824653,119.81091200001538,18.481848151830924,18.626935223807287,149720.422073,110.94106100001954,149840.232985,27.799999237060547
dram,6.483001358,2.9035579999999754,0.447898418935552,0.44758946220487705,3822.587137,2.69042300000001,3825.490695,27.799999237060547
core,6.483175372,110.53054000000702,17.050272152337357,17.162531116931966,137406.745222,102.35801500000525,137517.275762,27.799999237060547
uncore,6.483354139,0.008240000000000691,0.0012710898050010673,0.0,17.905715,0.008240000000000691,17.913955,27.799999237060547
