zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549065,0.0,0.0,0.0,124633.992886,0.0,124633.992886,27.799999237060547
dram,0.000757229,0.00079299999970317,2.195593307740699,0.0,3217.848085,0.0,3217.848878,27.799999237060547
core,0.000952603,0.010985999993863516,30.417135024457515,0.0,114250.820676,0.0,114250.831662,27.799999237060547
uncore,0.001063755,0.0,0.0,0.0,16.191792,0.0,16.191792,27.799999237060547
package-0,1.001390228,18.360060999999405,18.3388180650444,18.345436366691168,124633.992886,0.0,124652.352947,27.799999237060547
dram,1.001583467,0.457517999999709,0.45698864309208553,0.4563611975242023,3217.848085,0.00079299999970317,3218.305603,27.799999237060547
core,1.001783393,16.924090000000433,16.904508510426805,16.899631934521377,114250.820676,0.010985999993863516,114267.744766,27.799999237060547
uncore,1.001967052,0.009399000000001934,0.009388125180705737,0.009391513264066571,16.191792,0.0,16.201191,27.799999237060547
package-0,2.002309106,36.851284999997006,18.40657784098326,18.474354217341453,124633.992886,18.360060999999405,124670.844171,27.799999237060547
dram,2.002529233,0.9051489999997102,0.45210622984203064,0.447222620453025,3217.848085,0.457517999999709,3218.753234,27.799999237060547
core,2.002737104,33.98495899999398,16.97489770725945,17.045304148691383,114250.820676,16.924090000000433,114284.805635,27.799999237060547
uncore,2.002935836,0.009399000000001934,0.004694637517455668,0.0,16.191792,0.009399000000001934,16.201191,27.799999237060547
package-0,3.003268392,55.34842999999819,18.43080754877568,18.479270279049313,124633.992886,36.851284999997006,124689.341316,27.799999237060547
dram,3.003482056,1.3508879999999408,0.44984034322112126,0.44530825999995655,3217.848085,0.9051489999997102,3219.198973,27.799999237060547
core,3.003706408,51.051504999995814,16.999948575421435,17.05005373877113,114250.820676,33.98495899999398,114301.872181,27.799999237060547
uncore,3.003924944,0.009399000000001934,0.0031298297016010015,0.0,16.191792,0.009399000000001934,16.201191,27.799999237060547
package-0,4.004247807,73.81878099999449,18.43614151355642,18.452143826830913,124633.992886,55.34842999999819,124707.811667,27.799999237060547
dram,4.004384326,1.7965650000001006,0.4486896983344498,0.44523767330220826,3217.848085,1.3508879999999408,3219.64465,27.799999237060547
core,4.005185461,68.10120499999903,17.008184578715703,17.032893235458346,114250.820676,51.051504999995814,114318.921881,27.799999237060547
uncore,4.005384825,0.009399000000001934,0.0023473876395488755,0.0,16.191792,0.009399000000001934,16.201191,27.799999237060547
package-0,5.005665868,92.32849899999565,18.44546050370507,18.482719552242415,124633.992886,73.81878099999449,124726.321385,27.799999237060547
dram,5.0058538,2.2427309999998215,0.44805457176265406,0.4455152181000335,3217.848085,1.7965650000001006,3220.090816,27.799999237060547
core,5.006054388,85.15816799999448,17.012966109325067,17.032083554264393,114250.820676,68.10120499999903,114335.978844,27.799999237060547
uncore,5.006239687,0.009399000000001934,0.0018777396486686932,0.0,16.191792,0.009399000000001934,16.201191,27.799999237060547
package-0,6.006558632,110.74526099998911,18.438060026552208,18.401048645315385,124633.992886,92.32849899999565,124744.738147,27.799999237060547
dram,6.006758709,2.6883480000001327,0.44758503748768896,0.4452367953817365,3217.848085,2.2427309999998215,3220.536433,27.799999237060547
core,6.006971443,102.16318999999203,17.00922470826175,16.990513155174845,114250.820676,85.15816799999448,114352.983866,27.799999237060547
uncore,6.007180943,0.009399000000001934,0.0015648464288654021,0.0,16.191792,0.009399000000001934,16.201191,27.799999237060547
package-0,6.435379141,118.67950599998585,18.44238208621332,18.50292110451784,124633.992886,110.74526099998911,124752.672392,27.799999237060547
dram,6.435596418,2.8797529999997096,0.4475035912259362,0.4463627747824606,3217.848085,2.6883480000001327,3220.727838,27.799999237060547
core,6.435787242,109.47555000000284,17.012119364556874,17.052664767484213,114250.820676,102.16318999999203,114360.296226,27.799999237060547
uncore,6.4359817679999995,0.009399000000001934,0.0014605718802737123,0.0,16.191792,0.009399000000001934,16.201191,27.799999237060547
