zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353303,0.0,0.0,0.0,161002.579592,0.0,161002.579592,27.799999237060547
dram,0.000464231,0.0,0.0,0.0,4094.525833,0.0,4094.525833,27.799999237060547
core,0.000545344,0.005921000003581867,25.13659347824849,0.0,147821.63543,0.0,147821.641351,27.799999237060547
uncore,0.000623476,0.0,0.0,0.0,18.669874,0.0,18.669874,27.799999237060547
package-0,1.000871783,18.423658999992767,18.410270774931178,18.41460523835207,161002.579592,0.0,161021.003251,27.799999237060547
dram,1.000970804,0.4578849999998056,0.45755226113222636,0.4576599859757808,4094.525833,0.0,4094.983718,27.799999237060547
core,1.00105137,16.992938000010327,16.980589460645703,16.97866923353405,147821.63543,0.005921000003581867,147838.628368,27.799999237060547
uncore,1.001130304,0.006651999999998992,0.006647166081117313,0.006648731071582876,18.669874,0.0,18.676526,27.799999237060547
package-0,2.001346407,37.22341599999345,18.600249660298118,18.790270769383298,161002.579592,18.423658999992767,161039.803008,27.799999237060547
dram,2.001436635,0.904356000000007,0.45189961560195485,0.44624571374410915,4094.525833,0.4578849999998056,4095.430189,27.799999237060547
core,2.001516544,34.351597000000766,17.165224181200205,17.349899937706688,147821.63543,16.992938000010327,147855.987027,27.799999237060547
uncore,2.001595143,0.006651999999998992,0.0033239523406531552,0.0,18.669874,0.006651999999998992,18.676526,27.799999237060547
package-0,3.001803967,56.072610000002896,18.680315845711927,18.84047272634395,161002.579592,37.22341599999345,161058.652202,27.799999237060547
dram,3.001893448,1.3502169999997022,0.4498181914528815,0.44565470599063745,4094.525833,0.904356000000007,4095.87605,27.799999237060547
core,3.001973681,51.77843199999188,17.24973144206264,17.41877183309081,147821.63543,34.351597000000766,147873.413862,27.799999237060547
uncore,3.002052548,0.006651999999998992,0.0022160812740061593,0.0,18.669874,0.006651999999998992,18.676526,27.799999237060547
package-0,4.00230317,74.81597100000363,18.693915584498534,18.734719030071822,161002.579592,56.072610000002896,161077.395563,27.799999237060547
dram,4.002393441,1.7977859999996326,0.44920435134076897,0.447362640113936,4094.525833,1.3502169999997022,4096.323619,27.799999237060547
core,4.002473698,69.08002300001681,17.260701174853008,17.29361378456477,147821.63543,51.77843199999188,147890.715453,27.799999237060547
uncore,4.002552414,0.006651999999998992,0.0016621040241268721,0.0,18.669874,0.006651999999998992,18.676526,27.799999237060547
package-0,5.002771519,93.40631600000779,18.67133371004922,18.58100293625289,161002.579592,74.81597100000363,161095.985908,27.799999237060547
dram,5.00286019,2.244868000000224,0.44873496095287024,0.4468573313058442,4094.525833,1.7977859999996326,4096.770701,27.799999237060547
core,5.002969263,86.24880299999495,17.240591984219414,17.160152304403297,147821.63543,69.08002300001681,147907.884233,27.799999237060547
uncore,5.0030618,0.006651999999998992,0.0013296928640159431,0.0,18.669874,0.006651999999998992,18.676526,27.799999237060547
package-0,6.003272504,112.03718899999512,18.6629853580774,18.621242986934153,161002.579592,93.40631600000779,161114.616781,27.799999237060547
dram,6.003361243,2.6920709999999417,0.4484411123158925,0.44697184761477987,4094.525833,2.244868000000224,4097.217904,27.799999237060547
core,6.003441153,103.43882199999643,17.230682398170412,17.181133742324374,147821.63543,86.24880299999495,147925.074252,27.799999237060547
uncore,6.003519582,0.006651999999998992,0.001108080091173275,0.0,18.669874,0.006651999999998992,18.676526,27.799999237060547
package-0,6.424399101,119.88714400000754,18.66161844781679,18.64213124585518,161002.579592,112.03718899999512,161122.466736,27.799999237060547
dram,6.424487381,2.881218999999419,0.44849020377519394,0.4491900706278816,4094.525833,2.6920709999999417,4097.407052,27.799999237060547
core,6.424565476,110.68630100000883,17.229416330597022,17.211366781032062,147821.63543,103.43882199999643,147932.321731,27.799999237060547
uncore,6.4246423440000004,0.006651999999998992,0.00103544952171728,0.0,18.669874,0.006651999999998992,18.676526,27.799999237060547
