zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549603,0.0,0.0,0.0,162209.091579,0.0,162209.091579,27.799999237060547
dram,0.000753716,0.0007939999995869584,2.0997236498881606,0.0,4123.473696,0.0,4123.47449,27.799999237060547
core,0.000934302,0.012755999981891364,33.733091755520675,0.0,148935.703562,0.0,148935.716318,27.799999237060547
uncore,0.001065077,0.0,0.0,0.0,18.750928,0.0,18.750928,27.799999237060547
package-0,1.001413455,17.700210999988485,17.679609711015456,17.68628990896566,162209.091579,0.0,162226.79179,27.799999237060547
dram,1.001562568,0.458067999999912,0.45753485430818536,0.45691435722677953,4123.473696,0.0007939999995869584,4123.931764,27.799999237060547
core,1.001711968,16.266559999989113,16.247627338499534,16.24102049788109,148935.703562,0.012755999981891364,148951.970122,27.799999237060547
uncore,1.001921662,0.007874000000001047,0.007864835445444394,0.007867807154575994,18.750928,0.0,18.758802,27.799999237060547
package-0,2.002239464,36.44259500000044,18.202876425694807,18.72630340493098,162209.091579,17.700210999988485,162245.534174,27.799999237060547
dram,2.002453194,0.9039899999997942,0.45153804936393543,0.44553940773628914,4123.473696,0.458067999999912,4124.377686,27.799999237060547
core,2.00266412,33.57504799999879,16.770552418968578,17.293637659359742,148935.703562,16.266559999989113,148969.27861,27.799999237060547
uncore,2.002858667,0.007874000000001047,0.003933019835056704,0.0,18.750928,0.007874000000001047,18.758802,27.799999237060547
package-0,3.003181015,55.18253699998604,18.376052892049387,18.722432388045224,162209.091579,36.44259500000044,162264.274116,27.799999237060547
dram,3.003397497,1.349728000000141,0.44946598083899075,0.4453215259575193,4123.473696,0.9039899999997942,4124.823424,27.799999237060547
core,3.003599768,50.88469599999371,16.944850960585136,17.29347477921843,148935.703562,33.57504799999879,148986.588258,27.799999237060547
uncore,3.003815192,0.007874000000001047,0.0026220802510774866,0.0,18.750928,0.007874000000001047,18.758802,27.799999237060547
package-0,4.004127737,73.79802899999777,18.43139620988708,18.597428670894832,162209.091579,55.18253699998604,162282.889608,27.799999237060547
dram,4.004347256,1.7957720000003974,0.44850229312533085,0.44561118632159474,4123.473696,1.349728000000141,4125.269468,27.799999237060547
core,4.004557258,68.071054,17.00105793745056,17.16968141467217,148935.703562,50.88469599999371,149003.774616,27.799999237060547
uncore,4.00476703,0.007874000000001047,0.00196656761329865,0.0,18.750928,0.007874000000001047,18.758802,27.799999237060547
package-0,5.005092265,92.47327399998903,18.476665102185724,18.65774878935279,162209.091579,73.79802899999777,162301.564853,27.799999237060547
dram,5.005315834,2.2414499999995314,0.44785394959943176,0.44526045922979357,4123.473696,1.7957720000003974,4125.715146,27.799999237060547
core,5.006188042,85.32912700000452,17.049225520458418,17.241904490278277,148935.703562,68.071054,149021.032689,27.799999237060547
uncore,5.006386093,0.007874000000001047,0.0015732681965455984,0.0,18.750928,0.007874000000001047,18.758802,27.799999237060547
package-0,6.006694338,111.1620690000127,18.507003110095717,18.658595484815038,162209.091579,92.47327399998903,162320.253648,27.799999237060547
dram,6.00691225,2.687616000000162,0.44745224803921485,0.4454450334052679,4123.473696,2.2414499999995314,4126.161312,27.799999237060547
core,6.007125259,102.56950099999085,17.07645504517894,17.2125150108533,148935.703562,85.32912700000452,149038.273063,27.799999237060547
uncore,6.007335637,0.007874000000001047,0.0013109160687616959,0.0,18.750928,0.007874000000001047,18.758802,27.799999237060547
package-0,6.46435405,119.6815779999888,18.514641169951222,18.61488307868952,162209.091579,111.1620690000127,162328.773157,27.799999237060547
dram,6.464530633,2.891899999999623,0.44737453912397424,0.44635468720646343,4123.473696,2.687616000000162,4126.365596,27.799999237060547
core,6.464702686,110.44368699999177,17.085547069670536,17.204870812423845,148935.703562,102.56950099999085,149046.147249,27.799999237060547
uncore,6.464881528,0.007874000000001047,0.001218101290177081,0.0,18.750928,0.007874000000001047,18.758802,27.799999237060547
