zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504834,0.0,0.0,0.0,163049.50288,0.0,163049.50288,27.799999237060547
dram,0.000723605,0.0,0.0,0.0,4143.724316,0.0,4143.724316,27.799999237060547
core,0.000915722,0.011719000001903623,36.56942074307048,0.0,149711.528785,0.0,149711.540504,27.799999237060547
uncore,0.001112937,0.0,0.0,0.0,18.80409,0.0,18.80409,27.799999237060547
package-0,1.001371555,18.08796600002097,18.065886740409404,18.07167090087135,163049.50288,0.0,163067.590846,27.799999237060547
dram,1.001474178,0.45782299999973475,0.4572641536997623,0.4574105561031704,4143.724316,0.0,4144.182139,27.799999237060547
core,1.001559331,16.648333999997703,16.628012041824764,16.621627394925184,149711.528785,0.011719000001903623,149728.177119,27.799999237060547
uncore,1.001642318,0.008667000000002645,0.008656420538328885,0.008659192067130058,18.80409,0.0,18.812757,27.799999237060547
package-0,2.001861958,36.81106300000101,18.38951663084696,18.713373774240804,163049.50288,18.08796600002097,163086.313943,27.799999237060547
dram,2.001957636,0.9033790000003137,0.45129647966056313,0.44532461511978266,4143.724316,0.45782299999973475,4144.627695,27.799999237060547
core,2.002041451,33.95291600000928,16.96168658448965,17.29559543346709,149711.528785,16.648333999997703,149745.481701,27.799999237060547
uncore,2.002123662,0.008667000000002645,0.004329729370749083,0.0,18.80409,0.008667000000002645,18.812757,27.799999237060547
package-0,3.002342157,55.612956000026315,18.523912943446007,18.79280968339293,163049.50288,36.81106300000101,163105.115836,27.799999237060547
dram,3.002438858,1.3492400000004636,0.4494133399384822,0.445645601655046,4143.724316,0.9033790000003137,4145.073556,27.799999237060547
core,3.003200534,51.32909300000756,17.097016928892145,17.367782456025985,149711.528785,33.95291600000928,149762.857878,27.799999237060547
uncore,3.003283723,0.008667000000002645,0.0028868588370094834,0.0,18.80409,0.008667000000002645,18.812757,27.799999237060547
package-0,4.003504173,74.39653800000087,18.58340998039462,18.761826592616302,163049.50288,55.612956000026315,163123.899418,27.799999237060547
dram,4.003599337,1.795404999999846,0.4484717715741981,0.44564824545682524,4143.724316,1.3492400000004636,4145.519721,27.799999237060547
core,4.003683853,68.67438499999116,17.154081169829208,17.32520244021763,149711.528785,51.32909300000756,149780.20317,27.799999237060547
uncore,4.003766602,0.008667000000002645,0.002164918135036437,0.0,18.80409,0.008667000000002645,18.812757,27.799999237060547
package-0,5.00397828,93.1865290000278,18.622901711824632,18.780926029241325,163049.50288,74.39653800000087,163142.689409,27.799999237060547
dram,5.004069667,2.2406559999999445,0.447784855877577,0.44503619482497847,4143.724316,1.795404999999846,4145.964972,27.799999237060547
core,5.004152392,86.0450070000079,17.195701195759007,17.36224178413703,149711.528785,68.67438499999116,149797.573792,27.799999237060547
uncore,5.004269946,0.008667000000002645,0.0017320603188942167,0.0,18.80409,0.008667000000002645,18.812757,27.799999237060547
package-0,6.004492245,111.97578700000304,18.649038883057063,18.779759704570175,163049.50288,93.1865290000278,163161.478667,27.799999237060547
dram,6.004586835,2.686760999999933,0.44746736505168455,0.44587948619461754,4143.724316,2.2406559999999445,4146.411077,27.799999237060547
core,6.004670544,103.39768500000355,17.220396477169658,17.343905920666437,149711.528785,86.0450070000079,149814.92647,27.799999237060547
uncore,6.004753269,0.008667000000002645,0.0014434479482559968,0.0,18.80409,0.008667000000002645,18.812757,27.799999237060547
package-0,6.417581163,119.74334600000293,18.659037480443153,18.804376129403657,163049.50288,111.97578700000304,163169.246226,27.799999237060547
dram,6.417689511,2.8719410000003336,0.4475209399996748,0.44829970028557853,4143.724316,2.686760999999933,4146.596257,27.799999237060547
core,6.417882458,110.5763159999915,17.230582688854515,17.37864848119883,149711.528785,103.39768500000355,149822.105101,27.799999237060547
uncore,6.418074671,0.008667000000002645,0.0013505374890981098,0.0,18.80409,0.008667000000002645,18.812757,27.799999237060547
