zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352654,0.0,0.0,0.0,140711.814825,0.0,140711.814825,27.799999237060547
dram,0.00046447,0.0,0.0,0.0,3605.412889,0.0,3605.412889,27.799999237060547
core,0.000545512,0.005371000006562099,23.022452384382362,0.0,129091.250336,0.0,129091.255707,27.799999237060547
uncore,0.000624098,0.0,0.0,0.0,17.291703,0.0,17.291703,27.799999237060547
package-0,1.00086712,18.18965099999332,18.176520917460778,18.180759317852974,140711.814825,0.0,140730.004476,27.799999237060547
dram,1.000964896,0.4624619999999595,0.4621281747809839,0.4622359338095753,3605.412889,0.0,3605.875351,27.799999237060547
core,1.001045666,16.740984999996726,16.728900627694802,16.727433097557707,129091.250336,0.005371000006562099,129107.991321,27.799999237060547
uncore,1.001125565,0.008423000000000513,0.008416919911648536,0.008418882568683764,17.291703,0.0,17.300126,27.799999237060547
package-0,2.001340042,36.672575000004144,18.325070824938017,18.473653477328217,140711.814825,18.18965099999332,140748.4874,27.799999237060547
dram,2.001464884,0.9121679999998378,0.45580500426373655,0.449480439927592,3605.412889,0.4624619999999595,3606.325057,27.799999237060547
core,2.002364503,33.817112999997335,16.898213196641173,17.067563087221924,129091.250336,16.740984999996726,129125.067449,27.799999237060547
uncore,2.002449473,0.008423000000000513,0.004208923740927515,0.0,17.291703,0.008423000000000513,17.300126,27.799999237060547
package-0,3.002657832,55.1258969999908,18.35962779697777,18.428691740188135,140711.814825,36.672575000004144,140766.940722,27.799999237060547
dram,3.002746797,1.35937100000001,0.4527372243577246,0.44660610335074036,3605.412889,0.9121679999998378,3606.77226,27.799999237060547
core,3.002827073,50.82951999999932,16.928723505382248,16.989699977157617,129091.250336,33.817112999997335,129142.079856,27.799999237060547
uncore,3.002905562,0.008423000000000513,0.0028052721742374367,0.0,17.291703,0.008423000000000513,17.300126,27.799999237060547
package-0,4.003118137,73.63707999998587,18.395461272235583,18.503005929578602,140711.814825,55.1258969999908,140785.451905,27.799999237060547
dram,4.003209742,1.8059029999999439,0.451137099650331,0.44633475039102394,3605.412889,1.35937100000001,3607.218792,27.799999237060547
core,4.003290059,67.90369500000088,16.963190170148692,17.06663270887526,129091.250336,50.82951999999932,129159.154031,27.799999237060547
uncore,4.00336878,0.008423000000000513,0.0021041704844363667,0.0,17.291703,0.008423000000000513,17.300126,27.799999237060547
package-0,5.003574704,92.19159800000489,18.425554070276892,18.54596005947937,140711.814825,73.63707999998587,140804.006423,27.799999237060547
dram,5.003663218,2.252251999999771,0.450138536549533,0.44614312948344287,3605.412889,1.8059029999999439,3607.665141,27.799999237060547
core,5.00374329,85.0356710000051,16.99535953279373,17.12407418159349,129091.250336,67.90369500000088,129176.286007,27.799999237060547
uncore,5.003822086,0.008423000000000513,0.0016834336891952291,0.0,17.291703,0.008423000000000513,17.300126,27.799999237060547
package-0,6.00403201,110.8200899999938,18.457960278415428,18.62002992257027,140711.814825,92.19159800000489,140822.634915,27.799999237060547
dram,6.0041233,2.6993949999996403,0.44960553348900334,0.4469398832535858,3605.412889,2.252251999999771,3608.112284,27.799999237060547
core,6.004203371,102.22746000000916,17.026789962393792,17.183979551473122,129091.250336,85.0356710000051,129193.477796,27.799999237060547
uncore,6.004281759,0.008423000000000513,0.0014029171012684733,0.0,17.291703,0.008423000000000513,17.300126,27.799999237060547
package-0,6.537610053,120.7053190000006,18.46386958667455,18.530376831006127,140711.814825,110.8200899999938,140832.520144,27.799999237060547
dram,6.537804528,2.9381029999999555,0.44943131813616405,0.44747058389629696,3605.412889,2.6993949999996403,3608.350992,27.799999237060547
core,6.537973441,111.35695300000953,17.033882804796804,17.113710321321133,129091.250336,102.22746000000916,129202.607289,27.799999237060547
uncore,6.538166207,0.008423000000000513,0.0012884367881797194,0.0,17.291703,0.008423000000000513,17.300126,27.799999237060547
