zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032434,0.0,0.0,0.0,126413.774219,0.0,126413.774219,27.799999237060547
dram,0.000431332,0.0,0.0,0.0,3260.834242,0.0,3260.834242,27.799999237060547
core,0.000513109,0.0054929999896558,24.512035081955787,0.0,115893.214787,0.0,115893.22028,27.799999237060547
uncore,0.000592285,0.0,0.0,0.0,16.320087,0.0,16.320087,27.799999237060547
package-0,1.000836924,18.218336999998428,18.205748908002224,18.209826801331268,126413.774219,0.0,126431.992556,27.799999237060547
dram,1.000935973,0.4578240000000733,0.45750766318897623,0.45761014001962635,3260.834242,0.0,3261.292066,27.799999237060547
core,1.001016821,16.792193000001134,16.780590312538383,16.77885855147717,115893.214787,0.0054929999896558,115910.00698,27.799999237060547
uncore,1.001096069,0.007201999999999487,0.007197023725899569,0.0071986357823543255,16.320087,0.0,16.327289,27.799999237060547
package-0,2.00131361,36.79049400000076,18.384275062416105,18.56283498558943,126413.774219,18.218336999998428,126450.564713,27.799999237060547
dram,2.001406194,0.903501000000233,0.4514810511425031,0.44545329914422244,3260.834242,0.4578240000000733,3261.737743,27.799999237060547
core,2.001485578,33.925145000001066,16.95245508832681,17.124352372854865,115893.214787,16.792193000001134,115927.139932,27.799999237060547
uncore,2.001564311,0.007201999999999487,0.0035988521654400345,0.0,16.320087,0.007201999999999487,16.327289,27.799999237060547
package-0,3.001776425,55.34958999999799,18.43964571665841,18.550401204347935,126413.774219,36.79049400000076,126469.123809,27.799999237060547
dram,3.001865811,1.3489960000001702,0.44941630666448246,0.4452862889728601,3260.834242,0.903501000000233,3262.183238,27.799999237060547
core,3.00194538,51.06395599999814,17.011892184405223,17.13078159709314,115893.214787,33.925145000001066,115944.278743,27.799999237060547
uncore,3.002024006,0.007201999999999487,0.0023993371667499113,0.0,16.320087,0.007201999999999487,16.327289,27.799999237060547
package-0,4.002231577,73.96941499999957,18.482491086141522,18.611037724096004,126413.774219,55.34958999999799,126487.743634,27.799999237060547
dram,4.002320658,1.7952230000000782,0.44856638510846514,0.44601641156712096,3260.834242,1.3489960000001702,3262.629465,27.799999237060547
core,4.002399966,68.24665099999402,17.052563127157462,17.174585950540983,115893.214787,51.06395599999814,115961.461438,27.799999237060547
uncore,4.002516713,0.007201999999999487,0.0017995397260121974,0.0,16.320087,0.007201999999999487,16.327289,27.799999237060547
package-0,5.002695787,92.53040299999702,18.496512258026463,18.552601519111956,126413.774219,73.96941499999957,126506.304622,27.799999237060547
dram,5.003333847,2.2413879999999153,0.4480458235656143,0.4459634075929957,3260.834242,1.7952230000000782,3263.07563,27.799999237060547
core,5.003414443,85.40053800000169,17.071276539875623,17.14613629484922,115893.214787,68.24665099999402,115978.615325,27.799999237060547
uncore,5.003492827,0.007201999999999487,0.0014396552588482878,0.0,16.320087,0.007201999999999487,16.327289,27.799999237060547
package-0,6.003702643,111.07369000000472,18.501172662210656,18.524463070467228,126413.774219,92.53040299999702,126524.847909,27.799999237060547
dram,6.003792139,2.687492999999904,0.4476467111291488,0.4456521434439937,3260.834242,2.2413879999999153,3263.521735,27.799999237060547
core,6.003871672,102.50126299999829,17.07329219779727,17.08336546484565,115893.214787,85.40053800000169,115995.71605,27.799999237060547
uncore,6.003950302,0.007201999999999487,0.0011996130272904951,0.0,16.320087,0.007201999999999487,16.327289,27.799999237060547
package-0,6.399277748,118.434328000003,18.5077674347287,18.607857894556673,126413.774219,111.07369000000472,126532.208547,27.799999237060547
dram,6.399366227,2.8651050000003124,0.44773080500851753,0.4490071181840987,3260.834242,2.687492999999904,3263.699347,27.799999237060547
core,6.399444723,109.28670699999202,17.07826599787131,17.15375456630049,115893.214787,102.50126299999829,116002.501494,27.799999237060547
uncore,6.399521367,0.007201999999999487,0.0011254586682410458,0.0,16.320087,0.007201999999999487,16.327289,27.799999237060547
