zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375782,0.0,0.0,0.0,136374.034243,0.0,136374.034243,27.799999237060547
dram,0.000493619,0.0,0.0,0.0,3500.973154,0.0,3500.973154,27.799999237060547
core,0.000574609,0.004942999992636032,19.850927257319228,0.0,125086.736967,0.0,125086.74191,27.799999237060547
uncore,0.000653178,0.0,0.0,0.0,17.002458,0.0,17.002458,27.799999237060547
package-0,1.000898608,18.04432600000291,18.030743170711265,18.03523067085852,136374.034243,0.0,136392.078569,27.799999237060547
dram,1.000999072,0.46154599999999846,0.46119857219758337,0.46131335552298797,3500.973154,0.0,3501.4347,27.799999237060547
core,1.001079895,16.616411999988486,16.603904030024108,16.603095909300926,125086.736967,0.004942999992636032,125103.353379,27.799999237060547
uncore,1.001158538,0.006958000000000908,0.006952762379808762,0.00695449278669814,17.002458,0.0,17.009416,27.799999237060547
package-0,2.00141016,36.59640300000319,18.286592859982004,18.542503153314666,136374.034243,18.04432600000291,136410.630646,27.799999237060547
dram,2.001501306,0.9093600000001061,0.4543915445229337,0.44758290444246884,3500.973154,0.46154599999999846,3501.882514,27.799999237060547
core,2.001581959,33.728306999997585,16.853454640484287,17.1030643629203,125086.736967,16.616411999988486,125120.465274,27.799999237060547
uncore,2.00166083,0.006958000000000908,0.003476792872779335,0.0,17.002458,0.006958000000000908,17.009416,27.799999237060547
package-0,3.001867407,55.18082800001139,18.382869448243152,18.5754518307941,136374.034243,36.59640300000319,136429.215071,27.799999237060547
dram,3.001957631,1.3575400000004265,0.45224911432591586,0.44796360401398383,3500.973154,0.9093600000001061,3502.330694,27.799999237060547
core,3.002038157,50.889517999996315,16.95326800238951,17.152925005128203,125086.736967,33.728306999997585,125137.626485,27.799999237060547
uncore,3.002116653,0.006958000000000908,0.0023179790926817216,0.0,17.002458,0.006958000000000908,17.009416,27.799999237060547
package-0,4.002323942,73.85704999999143,18.453986047241717,18.667359185855222,136374.034243,55.18082800001139,136447.891293,27.799999237060547
dram,4.002444505,1.8064530000001469,0.45136190054983943,0.448699968023702,3500.973154,1.3575400000004265,3502.779607,27.799999237060547
core,4.003307042,68.14350199999171,17.026394028981404,17.245796109901526,125086.736967,50.889517999996315,125154.880469,27.799999237060547
uncore,4.003391082,0.006958000000000908,0.0017385318654988186,0.0,17.002458,0.006958000000000908,17.009416,27.799999237060547
package-0,5.003606745,92.50904000000446,18.488884532255003,18.628379404651465,136374.034243,73.85704999999143,136466.543283,27.799999237060547
dram,5.003695826,2.2554870000003575,0.45078230956679305,0.44846559094157495,3500.973154,1.8064530000001469,3503.228641,27.799999237060547
core,5.003775709,85.35683699999936,17.059443091522986,17.19154552405854,125086.736967,68.14350199999171,125172.093804,27.799999237060547
uncore,5.003854383,0.006958000000000908,0.0013906279707955125,0.0,17.002458,0.006958000000000908,17.009416,27.799999237060547
package-0,6.004060158,111.18019600000116,18.517796449352364,18.662389156066745,136374.034243,92.50904000000446,136485.214439,27.799999237060547
dram,6.004148286,2.7042160000000877,0.4504050473438898,0.4485183040412237,3500.973154,2.2554870000003575,3503.67737,27.799999237060547
core,6.004228703,102.58909199999471,17.086891298336667,17.224163776819548,125086.736967,85.35683699999936,125189.326059,27.799999237060547
uncore,6.004307159,0.006958000000000908,0.0011589008864007508,0.0,17.002458,0.006958000000000908,17.009416,27.799999237060547
package-0,6.441118494,119.33343500000774,18.527201587182443,18.656413117640383,136374.034243,111.18019600000116,136493.367678,27.799999237060547
dram,6.441211126,2.901665000000321,0.45050016697729517,0.45180695839608737,3500.973154,2.7042160000000877,3503.874819,27.799999237060547
core,6.4412918,110.11782099999255,17.096424551995856,17.227396188754664,125086.736967,102.58909199999471,125196.854788,27.799999237060547
uncore,6.441424846,0.006958000000000908,0.00108026948728681,0.0,17.002458,0.006958000000000908,17.009416,27.799999237060547
