zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469251,0.017272000026423484,53.37387679516781,0.0,161962.93303,0.0,161962.950302,27.799999237060547
dram,0.000629207,0.0007929999992484227,2.45052594914903,0.0,4117.525897,0.0,4117.52669,27.799999237060547
core,0.000756281,0.008911000011721626,27.536742474510902,0.0,148708.514874,0.0,148708.523785,27.799999237060547
uncore,0.000882281,0.0,0.0,0.0,18.733106,0.0,18.733106,27.799999237060547
package-0,1.00121574,18.019973000016762,18.00228546650935,17.99084661526538,161962.93303,0.017272000026423484,161980.953003,27.799999237060547
dram,1.001366453,0.4592879999991055,0.45883718512332683,0.45819309107383144,4117.525897,0.0007929999992484227,4117.985185,27.799999237060547
core,1.00150471,16.580707000015536,16.564432180367408,16.56088383491438,148708.514874,0.008911000011721626,148725.095581,27.799999237060547
uncore,1.001720359,0.00903300000000229,0.009024133644310615,0.00902705196713652,18.733106,0.0,18.742139,27.799999237060547
package-0,2.00204799,36.42959400001564,18.198086961518104,18.393913609441665,161962.93303,18.019973000016762,161999.362624,27.799999237060547
dram,2.002273501,0.9053930000000037,0.45228120160611046,0.4457243758987213,4117.525897,0.4592879999991055,4118.43129,27.799999237060547
core,2.00248449,33.557531000027666,16.76337285977112,16.962339095353347,148708.514874,16.580707000015536,148742.072405,27.799999237060547
uncore,2.002694764,0.00903300000000229,0.0045123566165289715,0.0,18.733106,0.00903300000000229,18.742139,27.799999237060547
package-0,3.003009962,54.81864600002882,18.255867628744245,18.371424195954408,161962.93303,36.42959400001564,162017.751676,27.799999237060547
dram,3.003224428,1.3535119999996823,0.45075056953975273,0.4476894316931122,4117.525897,0.9053930000000037,4118.879409,27.799999237060547
core,3.003424169,50.516838000010466,16.823266805065256,16.943049754053643,148708.514874,33.557531000027666,148759.031712,27.799999237060547
uncore,3.0036364,0.00903300000000229,0.0030081963770210935,0.0,18.733106,0.00903300000000229,18.742139,27.799999237060547
package-0,4.003948916,73.23620100002154,18.29195416892416,18.40021265236616,161962.93303,54.81864600002882,162036.169231,27.799999237060547
dram,4.004152453,1.801752999999735,0.4500176531508929,0.4478189270787296,4117.525897,1.3535119999996823,4119.32765,27.799999237060547
core,4.004363938,67.5035500000231,16.86012963506586,16.970716963508785,148708.514874,50.516838000010466,148776.018424,27.799999237060547
uncore,4.004578577,0.00903300000000229,0.002256141358395764,0.0,18.733106,0.00903300000000229,18.742139,27.799999237060547
package-0,5.004890033,91.64783600001829,18.312426431914737,18.3943149130746,161962.93303,73.23620100002154,162054.580866,27.799999237060547
dram,5.005105086,2.2499939999997878,0.44957798673214133,0.4478193333158026,4117.525897,1.801752999999735,4119.775891,27.799999237060547
core,5.005304406,84.48501300002681,16.88120148480148,16.965488296223988,148708.514874,67.5035500000231,148792.999887,27.799999237060547
uncore,5.005498057,0.00903300000000229,0.001804910570496119,0.0,18.733106,0.00903300000000229,18.742139,27.799999237060547
package-0,6.005803414,110.07326500001363,18.328448391964095,18.408559763998813,161962.93303,91.64783600001829,162073.006295,27.799999237060547
dram,6.006017187,2.69792999999936,0.4492359772385586,0.44752589621879524,4117.525897,2.2499939999997878,4120.223827,27.799999237060547
core,6.006224134,101.47746200000984,16.89714959590276,16.97689171595236,148708.514874,84.48501300002681,148809.992336,27.799999237060547
uncore,6.006441436,0.00903300000000229,0.0015040970604863326,0.0,18.733106,0.00903300000000229,18.742139,27.799999237060547
package-0,6.83578211,125.54032800000277,18.36555440084974,18.634026555037597,161962.93303,110.07326500001363,162088.473358,27.799999237060547
dram,6.835877389,3.0726239999994505,0.44950052404949253,0.45141459280406665,4117.525897,2.69792999999936,4120.598521,27.799999237060547
core,6.835958815,115.75476900002104,16.934004722591087,17.200661675252746,148708.514874,101.47746200000984,148824.269643,27.799999237060547
uncore,6.83604502,0.00903300000000229,0.0013214562646587482,0.0,18.733106,0.00903300000000229,18.742139,27.799999237060547
