zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000699585,0.0,0.0,0.0,152722.526143,0.0,152722.526143,27.799999237060547
dram,0.000842085,0.0,0.0,0.0,3894.700844,0.0,3894.700844,27.799999237060547
core,0.000930603,0.010130999988177791,19.21891270803945,0.0,140178.535246,0.0,140178.545377,27.799999237060547
uncore,0.001015605,0.0,0.0,0.0,18.106337,0.0,18.106337,27.799999237060547
package-0,1.001383232,17.45851299999049,17.43838866351308,17.447575324390534,152722.526143,0.0,152739.984656,27.799999237060547
dram,1.001604802,0.4586779999999635,0.4581492842721813,0.4583906404081793,3894.700844,0.0,3895.159522,27.799999237060547
core,1.001815791,16.018634999985807,16.000170403336096,15.998474748159705,140178.535246,0.010130999988177791,140194.553881,27.799999237060547
uncore,1.002026559,0.009033999999999764,0.009023586555525025,0.009028340241842236,18.106337,0.0,18.115371,27.799999237060547
package-0,2.002337033,36.137664000008954,18.049508998873435,18.66073125344842,152722.526143,17.45851299999049,152758.663807,27.799999237060547
dram,2.002541154,0.9056380000001809,0.45233475054505334,0.44651924710267177,3894.700844,0.4586779999999635,3895.606482,27.799999237060547
core,2.002727578,33.26810299998033,16.61626286838697,17.232458081876313,140178.535246,16.018634999985807,140211.803349,27.799999237060547
uncore,2.0029029,0.009033999999999764,0.004512169472154536,0.0,18.106337,0.009033999999999764,18.115371,27.799999237060547
package-0,3.003211249,54.8722350000171,18.272447068963892,18.718415640865736,152722.526143,36.137664000008954,152777.398378,27.799999237060547
dram,3.003425251,1.3535130000000208,0.45071965174458806,0.44748878451212465,3894.700844,0.9056380000001809,3896.054357,27.799999237060547
core,3.003636828,50.57256299999426,16.840656856039285,17.289537866698705,140178.535246,33.26810299998033,140229.107809,27.799999237060547
uncore,3.00385097,0.009033999999999764,0.0030083208169115775,0.0,18.106337,0.009033999999999764,18.115371,27.799999237060547
package-0,4.004169315,73.58690900000511,18.37855690835877,18.69690261275149,152722.526143,54.8722350000171,152796.113052,27.799999237060547
dram,4.004348806,1.8015709999999672,0.4499478996725616,0.44763252573187073,3894.700844,1.3535130000000208,3896.502415,27.799999237060547
core,4.005138577,67.86756299997796,16.950132649635176,17.27857673008034,140178.535246,50.57256299999426,140246.402809,27.799999237060547
uncore,4.005325137,0.009033999999999764,0.0022562692925462776,0.0,18.106337,0.009033999999999764,18.115371,27.799999237060547
package-0,5.005640409,92.29163399999379,18.438305389084288,18.67718334527,152722.526143,73.58690900000511,152814.817777,27.799999237060547
dram,5.005865066,2.2501170000000457,0.4495352678139148,0.44788554126264946,3894.700844,1.8015709999999672,3896.950961,27.799999237060547
core,5.006062998,85.1405289999966,17.009635723756176,17.247532529837155,140178.535246,67.86756299997796,140263.675775,27.799999237060547
uncore,5.006275607,0.009033999999999764,0.0018048401969456335,0.0,18.106337,0.009033999999999764,18.115371,27.799999237060547
package-0,6.006587096,111.00667400000384,18.481468088279698,18.69731126555998,152722.526143,92.29163399999379,152833.532817,27.799999237060547
dram,6.006801237,2.6983580000000984,0.44924881964983765,0.4478163818502315,3894.700844,2.2501170000000457,3897.399202,27.799999237060547
core,6.007008433,102.4233209999802,17.052428204061826,17.266420032308226,140178.535246,85.1405289999966,140280.958567,27.799999237060547
uncore,6.007209712,0.009033999999999764,0.0015040679690079594,0.0,18.106337,0.009033999999999764,18.115371,27.799999237060547
package-0,6.480877691,119.8586409999989,18.494778160601857,18.66333348238556,152722.526143,111.00667400000384,152842.384784,27.799999237060547
dram,6.481002324,2.912224000000151,0.4493704949815331,0.45091135998892495,3894.700844,2.6983580000000984,3897.613068,27.799999237060547
core,6.481166849,110.59902099997271,17.065973225695597,17.23750388494274,140178.535246,102.4233209999802,140289.134267,27.799999237060547
uncore,6.4813349129999995,0.009033999999999764,0.0013939906585698262,0.0,18.106337,0.009033999999999764,18.115371,27.799999237060547
