zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362357,0.0,0.0,0.0,142273.600744,0.0,142273.600744,27.799999237060547
dram,0.000488465,0.0,0.0,0.0,3643.220836,0.0,3643.220836,27.799999237060547
core,0.000570089,0.005432999998447485,22.98135857115205,0.0,130532.514834,0.0,130532.520267,27.799999237060547
uncore,0.000648506,0.0,0.0,0.0,17.399796,0.0,17.399796,27.799999237060547
package-0,1.00089351,18.0606839999964,18.046938819748423,18.05120303882913,142273.600744,0.0,142291.661428,27.799999237060547
dram,1.000992021,0.4571529999998347,0.45680508126176794,0.45691301740335605,3643.220836,0.0,3643.677989,27.799999237060547
core,1.001072721,16.631488999992143,16.618831516250264,16.617328147200254,130532.514834,0.005432999998447485,130549.146323,27.799999237060547
uncore,1.001152327,0.008667000000002645,0.008660403933252942,0.008662450255904538,17.399796,0.0,17.408463,27.799999237060547
package-0,2.001365484,36.655423999996856,18.316245709649888,18.585625609201706,142273.600744,18.0606839999964,142310.256168,27.799999237060547
dram,2.001455384,0.9032569999999396,0.4513459495370056,0.4458853378304329,3643.220836,0.4571529999998347,3644.124093,27.799999237060547
core,2.001535407,33.7895259999932,16.884193199580285,17.149626823007058,130532.514834,16.631488999992143,130566.30436,27.799999237060547
uncore,2.001614177,0.008667000000002645,0.004330788850392173,0.0,17.399796,0.008667000000002645,17.408463,27.799999237060547
package-0,3.001820948,55.323039000009885,18.430501814504456,18.659052193030178,142273.600744,36.655423999996856,142328.923783,27.799999237060547
dram,3.001942853,1.3487519999998767,0.4493277417986709,0.44529065211206703,3643.220836,0.9032569999999396,3644.569588,27.799999237060547
core,3.002813113,51.05266499999561,17.00785517074612,17.25522042405283,130532.514834,33.7895259999932,130583.567499,27.799999237060547
uncore,3.002899574,0.008667000000002645,0.0028873533000660055,0.0,17.399796,0.008667000000002645,17.408463,27.799999237060547
package-0,4.003105065,74.02446899999632,18.49226711519008,18.677430771510334,142273.600744,55.323039000009885,142347.625213,27.799999237060547
dram,4.003193658,1.7952230000000782,0.4484698599774621,0.44589805132531596,3643.220836,1.3487519999998767,3645.016059,27.799999237060547
core,4.003273567,68.29511399999319,17.061000339634923,17.22032205713606,130532.514834,51.05266499999561,130600.809948,27.799999237060547
uncore,4.003352208,0.008667000000002645,0.002165128385958558,0.0,17.399796,0.008667000000002645,17.408463,27.799999237060547
package-0,5.003555562,92.73377099999925,18.533918242085385,18.700569712873797,142273.600744,74.02446899999632,142366.334515,27.799999237060547
dram,5.003643588,2.240472999999838,0.4477844797834988,0.44504218621577984,3643.220836,1.7952230000000782,3645.461309,27.799999237060547
core,5.003723683,85.58449799999653,17.1050532251284,17.281314438382392,130532.514834,68.29511399999319,130618.099332,27.799999237060547
uncore,5.003802245,0.008667000000002645,0.0017322003372881747,0.0,17.399796,0.008667000000002645,17.408463,27.799999237060547
package-0,6.00400691,111.35854099999415,18.547705742832825,18.616660954816197,142273.600744,92.73377099999925,142384.959285,27.799999237060547
dram,6.004095515,2.686395000000175,0.4474417814887073,0.44572784986349345,3643.220836,2.240472999999838,3645.907231,27.799999237060547
core,6.004175562,102.7884950000007,17.120292183145217,17.196506545682997,130532.514834,85.58449799999653,130635.303329,27.799999237060547
uncore,6.0042544,0.008667000000002645,0.0014435620674411458,0.0,17.399796,0.008667000000002645,17.408463,27.799999237060547
package-0,6.415072871,119.02978599999915,18.555025541046238,18.66193676566858,142273.600744,111.35854099999415,142392.63053,27.799999237060547
dram,6.415164352,2.8706600000000435,0.447494458401034,0.44826384480240483,3643.220836,2.686395000000175,3646.091496,27.799999237060547
core,6.415244371,109.85421099999803,17.12468584036991,17.18885854851945,130532.514834,102.7884950000007,130642.369045,27.799999237060547
uncore,6.415322695,0.008667000000002645,0.001351060199035374,0.0,17.399796,0.008667000000002645,17.408463,27.799999237060547
