zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000438578,0.0,0.0,0.0,124752.701506,0.0,124752.701506,27.799999237060547
dram,0.00059838,0.0,0.0,0.0,3220.729303,0.0,3220.729303,27.799999237060547
core,0.000725839,0.008545000004232861,29.28435815757987,0.0,114360.309714,0.0,114360.318259,27.799999237060547
uncore,0.000855317,0.0,0.0,0.0,16.201191,0.0,16.201191,27.799999237060547
package-0,1.001197286,17.87873799999943,17.861646422738914,17.8668548798868,124752.701506,0.0,124770.580244,27.799999237060547
dram,1.001422393,0.4575190000000475,0.4570816245355905,0.4572149095642007,3220.729303,0.0,3221.186822,27.799999237060547
core,1.001624366,16.456013000002713,16.44028150835103,16.436536174844342,114360.309714,0.008545000004232861,114376.765727,27.799999237060547
uncore,1.001837645,0.00964299999999696,0.009633781559661679,0.009636590770931349,16.201191,0.0,16.210834,27.799999237060547
package-0,2.002173863,36.276091000007,18.120326909801452,18.378996572842517,124752.701506,17.87873799999943,124788.977597,27.799999237060547
dram,2.002390267,0.9036839999998847,0.4514006071699337,0.4457198275162691,3220.729303,0.4575190000000475,3221.632987,27.799999237060547
core,2.002597995,33.422216999999364,16.694783847857124,16.949275538168845,114360.309714,16.456013000002713,114393.731931,27.799999237060547
uncore,2.002795857,0.00964299999999696,0.004816790000640548,0.0,16.201191,0.00964299999999696,16.210834,27.799999237060547
package-0,3.003125461,54.68412499999977,18.21034421073044,18.39038204695614,124752.701506,36.276091000007,124807.385631,27.799999237060547
dram,3.003264009,1.3495450000000346,0.4494115792813901,0.44543345203751206,3220.729303,0.9036839999998847,3222.078848,27.799999237060547
core,3.004123457,50.40953900000022,16.78686559754313,16.971032405459574,114360.309714,33.422216999999364,114410.719253,27.799999237060547
uncore,3.004316066,0.00964299999999696,0.0032112125635002666,0.0,16.201191,0.00964299999999696,16.210834,27.799999237060547
package-0,4.004608865,73.06078700000944,18.245059226568777,18.349149413822634,124752.701506,54.68412499999977,124825.762293,27.799999237060547
dram,4.004784901,1.7953449999999975,0.448341404495408,0.44513257133842604,3220.729303,1.3495450000000346,3222.524648,27.799999237060547
core,4.004992932,67.33454499999061,16.81507703330284,16.899666757951184,114360.309714,50.40953900000022,114427.644259,27.799999237060547
uncore,4.005199943,0.00964299999999696,0.002408092129116054,0.0,16.201191,0.00964299999999696,16.210834,27.799999237060547
package-0,5.005516595,91.46747800000594,18.274121982576112,18.390398302476395,124752.701506,73.06078700000944,124844.168984,27.799999237060547
dram,5.005729656,2.2410219999997025,0.44772973180291015,0.4452825086404127,3220.729303,1.7953449999999975,3222.970325,27.799999237060547
core,5.005940147,84.30868299999565,16.84387927840496,16.959113327938855,114360.309714,67.33454499999061,114444.618397,27.799999237060547
uncore,5.006151014,0.00964299999999696,0.001926557527670266,0.0,16.201191,0.00964299999999696,16.210834,27.799999237060547
package-0,6.006459465,109.83144500000344,18.28618794819282,18.34652437218808,124752.701506,91.46747800000594,124862.532951,27.799999237060547
dram,6.006679316,2.686699999999746,0.44731726110317005,0.44525468212559693,3220.729303,2.2410219999997025,3223.416003,27.799999237060547
core,6.006892166,101.2390599999926,16.855614335750353,16.91429603749663,114360.309714,84.30868299999565,114461.548774,27.799999237060547
uncore,6.007091546,0.00964299999999696,0.0016054938581966413,0.0,16.201191,0.00964299999999696,16.210834,27.799999237060547
package-0,6.623469807,121.14287799999875,18.290490001196996,18.33236744854098,124752.701506,109.83144500000344,124873.844384,27.799999237060547
dram,6.62364749,2.9625780000001214,0.4472982991766877,0.44711371821568224,3220.729303,2.686699999999746,3223.691881,27.799999237060547
core,6.623819856,111.66646300000139,16.859714402447835,16.899625655764297,114360.309714,101.2390599999926,114471.976177,27.799999237060547
uncore,6.623991809,0.00964299999999696,0.0014559270672229601,0.0,16.201191,0.00964299999999696,16.210834,27.799999237060547
