zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041784,0.0,0.0,0.0,164363.618412,0.0,164363.618412,27.799999237060547
dram,0.000532168,0.0,0.0,0.0,4175.313774,0.0,4175.313774,27.799999237060547
core,0.000631085,0.005858999997144565,17.864438811917445,0.0,150924.948714,0.0,150924.954573,27.799999237060547
uncore,0.000768762,0.0,0.0,0.0,18.898267,0.0,18.898267,27.799999237060547
package-0,1.001019064,18.44532599998638,18.42921886270038,18.435259795080473,164363.618412,0.0,164382.063738,27.799999237060547
dram,1.001121753,0.4586170000002312,0.4582165187628325,0.4583667180211901,4175.313774,0.0,4175.772391,27.799999237060547
core,1.001207192,17.002398000011453,16.98755088054186,16.98726344455568,150924.948714,0.005858999997144565,150941.951112,27.799999237060547
uncore,1.001290413,0.007445999999998065,0.0074394978788519485,0.0074419364794222065,18.898267,0.0,18.905713,27.799999237060547
package-0,2.001515954,37.201199000002816,18.58750798355345,18.74585079333169,164363.618412,18.44532599998638,164400.819611,27.799999237060547
dram,2.00164396,0.905149000000165,0.4522559679812259,0.4462933954841457,4175.313774,0.4586170000002312,4176.218923,27.799999237060547
core,2.002452963,34.3527560000075,17.16428888238669,17.341086830697233,150924.948714,17.002398000011453,150959.30147,27.799999237060547
uncore,2.002536107,0.007445999999998065,0.003720379669630878,0.0,18.898267,0.007445999999998065,18.905713,27.799999237060547
package-0,3.002758218,56.017373999988195,18.656040901656418,18.79303459149487,164363.618412,37.201199000002816,164419.635786,27.799999237060547
dram,3.002853275,1.3523519999998825,0.4503876641100667,0.44665302317933925,4175.313774,0.905149000000165,4176.666126,27.799999237060547
core,3.002937386,51.72960399999283,17.22804085836939,17.355477696988178,150924.948714,34.3527560000075,150976.678318,27.799999237060547
uncore,3.003020121,0.007445999999998065,0.0024798177892759996,0.0,18.898267,0.007445999999998065,18.905713,27.799999237060547
package-0,4.003231932,74.89177599997493,18.708331623724877,18.865265834721964,164363.618412,56.017373999988195,164438.510188,27.799999237060547
dram,4.003326732,1.7990669999999227,0.4494157282277518,0.4464987673444967,4175.313774,1.3523519999998825,4177.112841,27.799999237060547
core,4.00341063,69.16663200000767,17.278162675067524,17.428587596470678,150924.948714,51.72960399999283,150994.115346,27.799999237060547
uncore,4.003493654,0.007445999999998065,0.0018600471868936033,0.0,18.898267,0.007445999999998065,18.905713,27.799999237060547
package-0,5.003710327,93.72192799998447,18.730909171628273,18.82124715980457,164363.618412,74.89177599997493,164457.34034,27.799999237060547
dram,5.003840621,2.24602700000014,0.44888244012686473,0.44674863116060226,4175.313774,1.7990669999999227,4177.559801,27.799999237060547
core,5.003926606,86.57991699999548,17.303533933001233,17.405050200801455,150924.948714,69.16663200000767,151011.528631,27.799999237060547
uncore,5.004008921,0.007445999999998065,0.0014881293275564177,0.0,18.898267,0.007445999999998065,18.905713,27.799999237060547
package-0,6.0042248,112.62971700000344,18.758767280761813,18.898086514523456,164363.618412,93.72192799998447,164476.248129,27.799999237060547
dram,6.004318384,2.6924369999996998,0.4484322650043179,0.44618092580426155,4175.313774,2.24602700000014,4178.006211,27.799999237060547
core,6.004402495,104.04770699999062,17.32941157713871,17.45882644645045,150924.948714,86.57991699999548,151028.996421,27.799999237060547
uncore,6.00448581,0.007445999999998065,0.001240150334147709,0.0,18.898267,0.007445999999998065,18.905713,27.799999237060547
package-0,6.427297542,120.6292689999973,18.768726668665558,18.910080982900297,164363.618412,112.62971700000344,164484.247681,27.799999237060547
dram,6.427404196,2.8821939999997994,0.4484410113773077,0.4485651492829664,4175.313774,2.6924369999996998,4178.195968,27.799999237060547
core,6.42756813,111.44337900000392,17.33949261918866,17.48257357953633,150924.948714,104.04770699999062,151036.392093,27.799999237060547
uncore,6.42767561,0.007445999999998065,0.0011585242945876641,0.0,18.898267,0.007445999999998065,18.905713,27.799999237060547
