zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587294,0.0,0.0,0.0,164723.829892,0.0,164723.829892,27.799999237060547
dram,0.000796028,0.0008550000002287561,2.108814846620732,0.0,4183.973297,0.0,4183.974152,27.799999237060547
core,0.000990523,0.010559000016655773,26.04324677735052,0.0,151257.515245,0.0,151257.525804,27.799999237060547
uncore,0.001147106,0.0,0.0,0.0,18.922681,0.0,18.922681,27.799999237060547
package-0,1.001492999,18.38197200000286,18.358798954839298,18.366235992666702,164723.829892,0.0,164742.211864,27.799999237060547
dram,1.001641834,0.4586170000002312,0.4580388491656101,0.45737012984645126,4183.973297,0.0008550000002287561,4184.431914,27.799999237060547
core,1.001855056,16.944537000003038,16.923176042583634,16.91948155738283,151257.515245,0.010559000016655773,151274.459782,27.799999237060547
uncore,1.002068092,0.007933999999998775,0.007923998083973245,0.00792720804741583,18.922681,0.0,18.930615,27.799999237060547
package-0,2.002368433,37.0495879999944,18.504721207219603,18.65069521271189,164723.829892,18.38197200000286,164760.87948,27.799999237060547
dram,2.002583029,0.9045390000001134,0.4517794372251006,0.44551780530757035,4183.973297,0.4586170000002312,4184.877836,27.799999237060547
core,2.002794692,34.18076000001747,17.071861486052217,17.22059966263231,151257.515245,16.944537000003038,151291.696005,27.799999237060547
uncore,2.003012009,0.007933999999998775,0.003962701503133581,0.0,18.922681,0.007933999999998775,18.930615,27.799999237060547
package-0,3.00333515,55.67624899998191,18.539417157955885,18.608817786182684,164723.829892,37.0495879999944,164779.506141,27.799999237060547
dram,3.003548972,1.350217000000157,0.44960349639888214,0.44525106745200865,4183.973297,0.9045390000001134,4185.323514,27.799999237060547
core,3.003761009,51.37456300001941,17.107015502523435,17.177332377433174,151257.515245,34.18076000001747,151308.889808,27.799999237060547
uncore,3.003975177,0.007933999999998775,0.0026419117374672113,0.0,18.922681,0.007933999999998775,18.930615,27.799999237060547
package-0,4.004287486,74.23003499998595,18.53860890239567,18.536183910009807,164723.829892,55.67624899998191,164798.059927,27.799999237060547
dram,4.004477561,1.7961380000006102,0.4485771819553738,0.445497952026723,4183.973297,1.350217000000157,4185.769435,27.799999237060547
core,4.0046629,68.49872600001981,17.107240911673685,17.107917202069903,151257.515245,51.37456300001941,151326.013971,27.799999237060547
uncore,4.004836273,0.007933999999998775,0.00198147990946808,0.0,18.922681,0.007933999999998775,18.930615,27.799999237060547
package-0,5.00514863,92.81268999999156,18.54421506563337,18.566643238276782,164723.829892,74.23003499998595,164816.642582,27.799999237060547
dram,5.005350678,2.24199900000076,0.44795718810598883,0.4454768234604585,4183.973297,1.7961380000006102,4186.215296,27.799999237060547
core,5.005543824,85.64949999999953,17.112991211267566,17.135996019828195,151257.515245,68.49872600001981,151343.164745,27.799999237060547
uncore,5.005752195,0.007933999999998775,0.0015852336822769154,0.0,18.922681,0.007933999999998775,18.930615,27.799999237060547
package-0,6.006062583,111.46248399998876,18.55893553971081,18.632542482930564,164723.829892,92.81268999999156,164835.292376,27.799999237060547
dram,6.006274022,2.6877990000002683,0.44752894960343054,0.4453876240607552,4183.973297,2.24199900000076,4186.661096,27.799999237060547
core,6.006484374,102.86796200001845,17.12791432012188,17.202534500173364,151257.515245,85.64949999999953,151360.383207,27.799999237060547
uncore,6.006682236,0.007933999999998775,0.0013210417468541046,0.0,18.922681,0.007933999999998775,18.930615,27.799999237060547
package-0,6.433455605,119.42822199998773,18.564260301756743,18.63909009551754,164723.829892,111.46248399998876,164843.258114,27.799999237060547
dram,6.433581147,2.8787160000001677,0.4474757495664682,0.446728120327898,4183.973297,2.6877990000002683,4186.852013,27.799999237060547
core,6.433666477,110.22487700000056,17.13366634862353,17.214500591125237,151257.515245,102.86796200001845,151367.740122,27.799999237060547
uncore,6.433890455,0.007933999999998775,0.0012332833794857165,0.0,18.922681,0.007933999999998775,18.930615,27.799999237060547
