zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000697295,0.0,0.0,0.0,126896.936983,0.0,126896.936983,27.799999237060547
dram,0.000815352,0.0,0.0,0.0,3272.526351,0.0,3272.526351,27.799999237060547
core,0.00092971,0.007935000001452863,14.213170694990664,0.0,116338.999839,0.0,116339.007774,27.799999237060547
uncore,0.001026431,0.0,0.0,0.0,16.351642,0.0,16.351642,27.799999237060547
package-0,1.001373212,18.25355499998841,18.232879206694086,18.243052492911293,126896.936983,0.0,126915.190538,27.799999237060547
dram,1.001589648,0.45794500000010885,0.45742628591070666,0.45768151321063494,3272.526351,0.0,3272.984296,27.799999237060547
core,1.001799413,16.811664000008022,16.792621435981562,16.794060676069414,116338.999839,0.007935000001452863,116355.811503,27.799999237060547
uncore,1.002006917,0.007752000000003534,0.007743219313193881,0.007747539749117506,16.351642,0.0,16.359394,27.799999237060547
package-0,2.002326287,36.90615599999728,18.43360701409941,18.634365987119224,126896.936983,18.25355499998841,126933.843139,27.799999237060547
dram,2.002538327,0.9038669999999911,0.4514566369636019,0.44548606115050826,3272.526351,0.45794500000010885,3273.430218,27.799999237060547
core,2.002736379,34.033666000002995,16.998877485187517,17.205165558339715,116338.999839,16.811664000008022,116373.033505,27.799999237060547
uncore,2.002940703,0.007752000000003534,0.003871910192255577,0.0,16.351642,0.007752000000003534,16.359394,27.799999237060547
package-0,3.003263839,55.6026409999904,18.51541070545795,18.679038068633567,126896.936983,36.90615599999728,126952.539624,27.799999237060547
dram,3.00347256,1.3495450000000346,0.44939196216421096,0.44526210827095836,3272.526351,0.9038669999999911,3273.875896,27.799999237060547
core,3.003677508,51.299185000010766,17.08238065761357,17.249407398020537,116338.999839,34.033666000002995,116390.299024,27.799999237060547
uncore,3.003886629,0.007752000000003534,0.002581378531800319,0.0,16.351642,0.007752000000003534,16.359394,27.799999237060547
package-0,4.004208612,74.29570899999817,18.555409554315144,18.67541452284303,126896.936983,55.6026409999904,126971.232692,27.799999237060547
dram,4.004418991,1.7952220000001944,0.44835805323455724,0.4452561087509358,3272.526351,1.3495450000000346,3274.321573,27.799999237060547
core,4.004626707,68.56177600000228,17.123355447772745,17.246288445695857,116338.999839,51.299185000010766,116407.561615,27.799999237060547
uncore,4.004832361,0.007752000000003534,0.0019360678671916317,0.0,16.351642,0.007752000000003534,16.359394,27.799999237060547
package-0,5.005144227,93.07062399999995,18.595702992864094,18.75688263946803,126896.936983,74.29570899999817,126990.007607,27.799999237060547
dram,5.005352394,2.240900000000238,0.4477364505121787,0.4452499487210917,3272.526351,1.7952220000001944,3274.767251,27.799999237060547
core,5.005556857,85.90383300000394,17.163763341875427,17.325400827431988,116338.999839,68.56177600000228,116424.903672,27.799999237060547
uncore,5.005762499,0.007752000000003534,0.0015488656184442068,0.0,16.351642,0.007752000000003534,16.359394,27.799999237060547
package-0,6.006076168,111.90974799999094,18.63340020437836,18.821900492931718,126896.936983,93.07062399999995,127008.846731,27.799999237060547
dram,6.006203307,2.68663800000013,0.4473354819662104,0.445330487867715,3272.526351,2.240900000000238,3275.212989,27.799999237060547
core,6.006893833,103.33707700000377,17.206017760775307,17.417305806636904,116338.999839,85.90383300000394,116442.336916,27.799999237060547
uncore,6.007095221,0.007752000000003534,0.0012907375895835152,0.0,16.351642,0.007752000000003534,16.359394,27.799999237060547
package-0,6.432252606,119.93823099999281,18.647053054789534,18.83946597635896,126896.936983,111.90974799999094,127016.875214,27.799999237060547
dram,6.432447815,2.877555999999913,0.44737978001467726,0.44800408312125434,3272.526351,2.68663800000013,3275.403907,27.799999237060547
core,6.432634598,110.72756100000697,17.21505050874644,17.34235120966851,116338.999839,103.33707700000377,116449.7274,27.799999237060547
uncore,6.432823653,0.007752000000003534,0.0012052200042937354,0.0,16.351642,0.007752000000003534,16.359394,27.799999237060547
