zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674662,0.0,0.0,0.0,133123.094262,0.0,133123.094262,27.799999237060547
dram,0.000854111,0.0,0.0,0.0,3422.757289,0.0,3422.757289,27.799999237060547
core,0.000981695,0.007813000003807247,14.898790064563164,0.0,122085.383688,0.0,122085.391501,27.799999237060547
uncore,0.001118963,0.0,0.0,0.0,16.785296,0.0,16.785296,27.799999237060547
package-0,1.001461143,17.984511999995448,17.962618047436912,17.972031197126384,133123.094262,0.0,133141.078774,27.799999237060547
dram,1.001692733,0.45776299999988623,0.45720572931024767,0.45744532389259174,3422.757289,0.0,3423.215052,27.799999237060547
core,1.001903247,16.54622200000449,16.5260789903142,16.52693175655382,122085.383688,0.007813000003807247,122101.92991,27.799999237060547
uncore,1.002120256,0.008117999999999626,0.00810811732390198,0.008112366310428784,16.785296,0.0,16.793414,27.799999237060547
package-0,2.002451049,36.537077000015415,18.248263985286027,18.53397146037532,133123.094262,17.984511999995448,133159.631339,27.799999237060547
dram,2.002668065,0.9038069999996878,0.4514019752520639,0.4455969708802569,3422.757289,0.45776299999988623,3423.661096,27.799999237060547
core,2.002883233,33.66830999999365,16.81547237120447,17.104928096653605,122085.383688,16.54622200000449,122119.051998,27.799999237060547
uncore,2.003097908,0.008117999999999626,0.0040544953016488595,0.0,16.785296,0.008117999999999626,16.793414,27.799999237060547
package-0,3.003396141,55.2006640000036,18.380620656094273,18.64536942991447,133123.094262,36.537077000015415,133178.294926,27.799999237060547
dram,3.003617326,1.3495450000000346,0.44936913627212466,0.445302914116292,3422.757289,0.9038069999996878,3424.106834,27.799999237060547
core,3.003829626,50.90257999999449,16.949452155074237,17.2174475895288,122085.383688,33.66830999999365,122136.286268,27.799999237060547
uncore,3.004040803,0.008117999999999626,0.00270311745681459,0.0,16.785296,0.008117999999999626,16.793414,27.799999237060547
package-0,4.004347807,73.86913500001538,18.448180239669565,18.65088398110384,133123.094262,55.2006640000036,133196.963397,27.799999237060547
dram,4.004567279,1.7952839999998105,0.44835671641998437,0.4453190823631897,3422.757289,1.3495450000000346,3424.552573,27.799999237060547
core,4.004777472,68.14160999999149,17.017780201444776,17.222789615523936,122085.383688,50.90257999999449,122153.525298,27.799999237060547
uncore,4.004988931,0.008117999999999626,0.0020274005805753573,0.0,16.785296,0.008117999999999626,16.793414,27.799999237060547
package-0,5.00529959,92.52082000000519,18.485336237697805,18.633972849776914,133123.094262,73.86913500001538,133215.615082,27.799999237060547
dram,5.005513403,2.240899999999783,0.44772398228907484,0.44519283085845685,3422.757289,1.7952839999998105,3424.998189,27.799999237060547
core,5.005715509,85.38369299999613,17.05936322571724,17.22570944640455,122085.383688,68.14160999999149,122170.767381,27.799999237060547
uncore,5.005926272,0.008117999999999626,0.0016219480067039553,0.0,16.785296,0.008117999999999626,16.793414,27.799999237060547
package-0,6.00623176,111.20290100001148,18.515218755889556,18.664643929707843,133123.094262,92.52082000000519,133234.297163,27.799999237060547
dram,6.006444427,2.6865170000000944,0.44730352804746304,0.44520107979553386,3422.757289,2.240899999999783,3425.443806,27.799999237060547
core,6.006656252,102.63694399999804,17.088991865380862,17.23714753965594,122085.383688,85.38369299999613,122188.020632,27.799999237060547
uncore,6.006868063,0.008117999999999626,0.0013516423088664653,0.0,16.785296,0.008117999999999626,16.793414,27.799999237060547
package-0,6.702309335,124.19682599999942,18.53084329208258,18.66564551750194,133123.094262,111.20290100001148,133247.291088,27.799999237060547
dram,6.702398882,2.9976119999996627,0.44726004690699783,0.44688490908363687,3422.757289,2.6865170000000944,3425.754901,27.799999237060547
core,6.702477572,114.61603999999352,17.10133780712688,17.207853635929755,122085.383688,102.63694399999804,122199.999728,27.799999237060547
uncore,6.702554857,0.008117999999999626,0.001211249841804493,0.0,16.785296,0.008117999999999626,16.793414,27.799999237060547
