zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000712474,0.018127999996067956,29.410285481702054,0.0,164843.273922,0.0,164843.29205,27.799999237060547
dram,0.000833643,0.0,0.0,0.0,4186.853722,0.0,4186.853722,27.799999237060547
core,0.000921381,0.008666999987326562,14.061062662867995,0.0,151367.758554,0.0,151367.767221,27.799999237060547
uncore,0.001006188,0.0,0.0,0.0,18.930615,0.0,18.930615,27.799999237060547
package-0,1.00136027,18.02070600001025,18.000551718279983,17.99352248991829,164843.273922,0.018127999996067956,164861.294628,27.799999237060547
dram,1.001579441,0.45751800000016374,0.4570063137949359,0.45728786302377905,4186.853722,0.0,4187.31124,27.799999237060547
core,1.001781825,16.583454000006896,16.564907134863162,16.566449685718485,151367.758554,0.008666999987326562,151384.342008,27.799999237060547
uncore,1.001993848,0.008057000000000869,0.008047989085117696,0.008052947233511396,18.930615,0.0,18.938672,27.799999237060547
package-0,2.002335627,36.80904900000314,18.385231176294404,18.7699646331319,164843.273922,18.02070600001025,164880.082971,27.799999237060547
dram,2.002534611,0.906065000000126,0.4525575894598658,0.4481082406415452,4186.853722,0.45751800000016374,4187.759787,27.799999237060547
core,2.002735472,33.94101400001091,16.952716945987714,17.340581195354137,151367.758554,16.583454000006896,151401.699568,27.799999237060547
uncore,2.002901559,0.008057000000000869,0.00402427695394704,0.0,18.930615,0.008057000000000869,18.938672,27.799999237060547
package-0,3.003212496,55.51279800001066,18.48576644317861,18.68686629459307,164843.273922,36.80904900000314,164898.78672,27.799999237060547
dram,3.003341612,1.35143700000026,0.4500286356430814,0.44496999052728214,4186.853722,0.906065000000126,4188.205159,27.799999237060547
core,3.004162316,51.22362400000566,17.057471137324427,17.26701006794783,151367.758554,33.94101400001091,151418.982178,27.799999237060547
uncore,3.004366206,0.008057000000000869,0.0026829816834791414,0.0,18.930615,0.008057000000000869,18.938672,27.799999237060547
package-0,4.004688599,74.25725700001931,18.543603034217032,18.71703231489556,164843.273922,55.51279800001066,164917.531179,27.799999237060547
dram,4.004881479,1.7979690000001938,0.4489907754581224,0.4458786393157493,4186.853722,1.35143700000026,4188.651691,27.799999237060547
core,4.005081412,68.5179519999947,17.11037754337072,17.269023130518125,151367.758554,51.22362400000566,151436.276506,27.799999237060547
uncore,4.005280768,0.008057000000000869,0.002012002808650256,0.0,18.930615,0.008057000000000869,18.938672,27.799999237060547
package-0,5.005585312,92.96991600000183,18.573993567224623,18.695580400331018,164843.273922,74.25725700001931,164936.243838,27.799999237060547
dram,5.00577525,2.2437079999999696,0.4482591762127551,0.44533218459582574,4186.853722,1.7979690000001938,4189.09743,27.799999237060547
core,5.00597542,85.80355199999758,17.142261620339067,17.269823843223865,151367.758554,68.5179519999947,151453.562106,27.799999237060547
uncore,5.006175207,0.008057000000000869,0.0016096676495990592,0.0,18.930615,0.008057000000000869,18.938672,27.799999237060547
package-0,6.006479508,111.67531300001428,18.593117054111435,18.68875221793584,164843.273922,92.96991600000183,164954.949235,27.799999237060547
dram,6.006645641,2.689567999999781,0.44779326160457605,0.4454632566141099,4186.853722,2.2437079999999696,4189.54329,27.799999237060547
core,6.006832846,103.07682399998885,17.16153196900008,17.257901577851083,151367.758554,85.80355199999758,151470.835378,27.799999237060547
uncore,6.007013911,0.008057000000000869,0.0013414311550214578,0.0,18.930615,0.008057000000000869,18.938672,27.799999237060547
package-0,6.44275585,119.79650799999945,18.59456619028355,18.614516332214283,164843.273922,111.67531300001428,164963.07043,27.799999237060547
dram,6.442932292,2.8848189999998795,0.4477756383557157,0.4475330204963239,4186.853722,2.689567999999781,4189.738541,27.799999237060547
core,6.443085241,110.57863599999109,17.1637871642562,17.1948342572119,151367.758554,103.07682399998885,151478.33719,27.799999237060547
uncore,6.443221805,0.008057000000000869,0.0012505908752793646,0.0,18.930615,0.008057000000000869,18.938672,27.799999237060547
