zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670416,0.0,0.0,0.0,126295.006578,0.0,126295.006578,27.799999237060547
dram,0.000790282,0.0,0.0,0.0,3257.968832,0.0,3257.968832,27.799999237060547
core,0.000889637,0.008362000007764436,17.19755180194729,0.0,115783.603922,0.0,115783.612284,27.799999237060547
uncore,0.001076309,0.0,0.0,0.0,16.311115,0.0,16.311115,27.799999237060547
package-0,1.001418563,18.306654999993043,18.28507221500406,18.293956835262463,126295.006578,0.0,126313.313233,27.799999237060547
dram,1.001644242,0.4580070000001797,0.45746702879274415,0.45768930961197046,3257.968832,0.0,3258.426839,27.799999237060547
core,1.001860022,16.868854000000283,16.8489663226014,16.84879694675343,115783.603922,0.008362000007764436,115800.472776,27.799999237060547
uncore,1.002071906,0.00897199999999998,0.008961422385087741,0.00896577669301338,16.311115,0.0,16.320087,27.799999237060547
package-0,2.002414343,36.96950999999535,18.464658859275573,18.644278512086895,126295.006578,18.306654999993043,126331.976088,27.799999237060547
dram,2.002638108,0.9056980000000294,0.4523566744468837,0.4472453808032511,3257.968832,0.4580070000001797,3258.87453,27.799999237060547
core,2.002850556,34.103123000008054,17.033023489657893,17.217114486949097,115783.603922,16.868854000000283,115817.707045,27.799999237060547
uncore,2.003050083,0.00897199999999998,0.004481122938482032,0.0,16.311115,0.00897199999999998,16.320087,27.799999237060547
package-0,3.003362976,55.5763350000052,18.505990977949303,18.58866441394869,126295.006578,36.96950999999535,126350.582913,27.799999237060547
dram,3.003579645,1.3515590000001794,0.4500465649663145,0.44542583187975254,3257.968832,0.9056980000000294,3259.320391,27.799999237060547
core,3.003789809,51.28002000000561,17.075389866371626,17.16013204862987,115783.603922,34.103123000008054,115834.883942,27.799999237060547
uncore,3.00398794,0.00897199999999998,0.0029875260945894547,0.0,16.311115,0.00897199999999998,16.320087,27.799999237060547
package-0,4.004294145,74.23339199999464,18.53932900293643,18.639353211833363,126295.006578,55.5763350000052,126369.23997,27.799999237060547
dram,4.004513209,1.7971760000000359,0.44883355377569645,0.44519415147842323,3257.968832,1.3515590000001794,3259.766008,27.799999237060547
core,4.00472582,68.5045250000112,17.10858001969226,17.208160568640373,115783.603922,51.28002000000561,115852.108447,27.799999237060547
uncore,4.004935996,0.00897199999999998,0.0022407013250096038,0.0,16.311115,0.00897199999999998,16.320087,27.799999237060547
package-0,5.005244159,92.84296300000278,18.549849320271512,18.591933836342033,126295.006578,74.23339199999464,126387.849541,27.799999237060547
dram,5.005463397,2.2427920000000086,0.44810562171210866,0.4451936688068337,3257.968832,1.7971760000000359,3260.211624,27.799999237060547
core,5.005677114,85.68441200000234,17.1195842995237,17.163604814937866,115783.603922,68.5045250000112,115869.288334,27.799999237060547
uncore,5.005887492,0.00897199999999998,0.001792588718882988,0.0,16.311115,0.00897199999999998,16.320087,27.799999237060547
package-0,6.006185749,111.46712200000184,18.559322461578923,18.606691558950875,126295.006578,92.84296300000278,126406.4737,27.799999237060547
dram,6.006350139,2.688408999999865,0.4476212235892087,0.44519905958828865,3257.968832,2.2427920000000086,3260.657241,27.799999237060547
core,6.00702596,102.88718800000788,17.130759859909258,17.186641662039186,115783.603922,85.68441200000234,115886.49111,27.799999237060547
uncore,6.007219178,0.00897199999999998,0.0014938417547488395,0.0,16.311115,0.00897199999999998,16.320087,27.799999237060547
package-0,6.399076906,118.73571900000388,18.55581038700343,18.502117193318146,126295.006578,111.46712200000184,126413.742297,27.799999237060547
dram,6.399272428,2.864799999999832,0.44770593082173166,0.4490009494053735,3257.968832,2.688408999999865,3260.833632,27.799999237060547
core,6.399461502,109.59847500000615,17.12785788415349,17.083491985031706,115783.603922,102.88718800000788,115893.202397,27.799999237060547
uncore,6.399656119,0.00897199999999998,0.0014021284596944998,0.0,16.311115,0.00897199999999998,16.320087,27.799999237060547
