zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402853,0.014832000015303493,53.906318201754324,0.0,155121.674542,0.0,155121.689374,27.799999237060547
dram,0.00061098,0.0007329999998546555,2.6640595464725942,0.0,3952.579053,0.0,3952.579786,27.799999237060547
core,0.000737985,0.007507000002078712,27.283894986184368,0.0,142393.001073,0.0,142393.00858,27.799999237060547
uncore,0.000862133,0.0,0.0,0.0,18.273512,0.0,18.273512,27.799999237060547
package-0,1.001219385,18.24446000001626,18.22691968839253,18.21710945742135,155121.674542,0.014832000015303493,155139.919002,27.799999237060547
dram,1.001430799,0.45959399999992456,0.45915214411707644,0.45854589368157445,3952.579053,0.0007329999998546555,3953.038647,27.799999237060547
core,1.001642377,16.81025999999838,16.794098535155044,16.791214312597685,142393.001073,0.007507000002078712,142409.811333,27.799999237060547
uncore,1.001852075,0.0067139999999987765,0.006707545128095657,0.0067093894015334945,18.273512,0.0,18.280226,27.799999237060547
package-0,2.002168878,36.85073599999305,18.40738164119192,18.587838258512214,155121.674542,18.24446000001626,155158.525278,27.799999237060547
dram,2.002385014,0.9063700000001518,0.45274261274274313,0.446333270870519,3952.579053,0.45959399999992456,3953.485423,27.799999237060547
core,2.002595045,33.98685200000182,16.976837465250583,17.15957099254666,142393.001073,16.81025999999838,142426.987925,27.799999237060547
uncore,2.002758616,0.0067139999999987765,0.0033537229850433207,0.0,18.273512,0.0067139999999987765,18.280226,27.799999237060547
package-0,3.003055071,55.494487000018125,18.48060242220944,18.62705581205246,155121.674542,36.85073599999305,155177.169029,27.799999237060547
dram,3.003267271,1.3533290000000306,0.4506814378775801,0.4465587551928633,3952.579053,0.9063700000001518,3953.932382,27.799999237060547
core,3.003477567,51.19994200000656,17.050446328875783,17.19767594662357,142393.001073,33.98685200000182,142444.201015,27.799999237060547
uncore,3.003675155,0.0067139999999987765,0.002235875514312819,0.0,18.273512,0.0067139999999987765,18.280226,27.799999237060547
package-0,4.004000462,74.25188500000513,18.545400211208122,18.73979569115451,155121.674542,55.494487000018125,155195.926427,27.799999237060547
dram,4.004192761,1.8007769999999255,0.44976811236691217,0.44702810605285126,3952.579053,1.3533290000000306,3954.37983,27.799999237060547
core,4.005024778,68.53974199999357,17.11871618831957,17.323527992819823,142393.001073,51.19994200000656,142461.540815,27.799999237060547
uncore,4.005237913,0.0067139999999987765,0.0016769111924635992,0.0,18.273512,0.0067139999999987765,18.280226,27.799999237060547
package-0,5.0055586,93.02295499999309,18.584695811795534,18.74178165554139,155121.674542,74.25188500000513,155214.697497,27.799999237060547
dram,5.005758993,2.248529999999846,0.44922509797390175,0.44705437471691917,3952.579053,1.8007769999999255,3954.827583,27.799999237060547
core,5.005970228,85.85958300001221,17.153553470570316,17.292816996114304,142393.001073,68.53974199999357,142478.860656,27.799999237060547
uncore,5.006179823,0.0067139999999987765,0.001341364050200101,0.0,18.273512,0.0067139999999987765,18.280226,27.799999237060547
package-0,6.006488384,111.85292400000617,18.622614814227106,18.812234029752805,155121.674542,93.02295499999309,155233.527466,27.799999237060547
dram,6.006705401,2.6957330000000184,0.44881792541246796,0.44678180271061213,3952.579053,2.248529999999846,3955.274786,27.799999237060547
core,6.006919179,103.25907400000142,17.191807709700043,17.383103322695185,142393.001073,85.85958300001221,142496.260147,27.799999237060547
uncore,6.007129006,0.0067139999999987765,0.0011178271554411138,0.0,18.273512,0.0067139999999987765,18.280226,27.799999237060547
package-0,6.357661264,118.4329859999998,18.629054670941528,18.739209659617373,155121.674542,111.85292400000617,155240.107528,27.799999237060547
dram,6.357854044,2.8536309999999503,0.4488652165680659,0.4496741408874038,3952.579053,2.6957330000000184,3955.432684,27.799999237060547
core,6.358045944,109.33541400000104,17.19804147195992,17.30467117532061,142393.001073,103.25907400000142,142502.336487,27.799999237060547
uncore,6.358239523,0.0067139999999987765,0.001056086461086769,0.0,18.273512,0.0067139999999987765,18.280226,27.799999237060547
