zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384568,0.0,0.0,0.0,159326.345907,0.0,159326.345907,27.799999237060547
dram,0.000502074,0.0,0.0,0.0,4053.972348,0.0,4053.972348,27.799999237060547
core,0.000588128,0.006836000015027821,27.00812699282847,0.0,146274.517137,0.0,146274.523973,27.799999237060547
uncore,0.000671373,0.0,0.0,0.0,18.555616,0.0,18.555616,27.799999237060547
package-0,1.001013463,17.88282800000161,17.869065781608587,17.873586265613525,159326.345907,0.0,159344.228735,27.799999237060547
dram,1.001235315,0.460692999999992,0.4603384611273855,0.4604549167202977,4053.972348,0.0,4054.433041,27.799999237060547
core,1.001433189,16.440571000013733,16.42791870986096,16.425242147868484,146274.517137,0.006836000015027821,146290.957708,27.799999237060547
uncore,1.001630347,0.008727999999997849,0.008721283129370101,0.008723489423832873,18.555616,0.0,18.564344,27.799999237060547
package-0,2.001951042,36.59969899998396,18.28402022832544,18.698895433920498,159326.345907,17.88282800000161,159362.945606,27.799999237060547
dram,2.002182571,0.9088120000001254,0.45401294124726205,0.4476886293100709,4053.972348,0.460692999999992,4054.88116,27.799999237060547
core,2.002983704,33.73740199999884,16.85410966410943,17.28021923147416,146274.517137,16.440571000013733,146308.254539,27.799999237060547
uncore,2.003182436,0.008727999999997849,0.00436022516340517,0.0,18.555616,0.008727999999997849,18.564344,27.799999237060547
package-0,3.003494985,55.26517899997998,18.40159263557948,18.63657658927345,159326.345907,36.59969899998396,159381.611086,27.799999237060547
dram,3.003710073,1.3555880000003526,0.4513688114118918,0.446084169400157,4053.972348,0.9088120000001254,4055.327936,27.799999237060547
core,3.003908354,50.97466200002236,16.972983383643875,17.210568181462598,146274.517137,33.73740199999884,146325.491799,27.799999237060547
uncore,3.004118215,0.008727999999997849,0.0029061536292745256,0.0,18.555616,0.008727999999997849,18.564344,27.799999237060547
package-0,4.004456216,73.99327999999514,18.47881578087112,18.710520987416324,159326.345907,55.26517899997998,159400.339187,27.799999237060547
dram,4.004675784,1.804012000000057,0.4505274724202538,0.4480030657272115,4053.972348,1.3555880000003526,4055.77636,27.799999237060547
core,4.004838586,68.27283600001829,17.050212658258246,17.281936255610816,146274.517137,50.97466200002236,146342.789973,27.799999237060547
uncore,4.004994683,0.008727999999997849,0.0021796993475003946,0.0,18.555616,0.008727999999997849,18.564344,27.799999237060547
package-0,5.005308246,92.6286689999979,18.506851596140738,18.61901458210459,159326.345907,73.99327999999514,159418.974576,27.799999237060547
dram,5.005523598,2.250666000000365,0.4496744053883294,0.44626153707657207,4053.972348,1.804012000000057,4056.223014,27.799999237060547
core,5.005733202,85.47683200001484,17.077942086510646,17.188879308843905,146274.517137,68.27283600001829,146359.993969,27.799999237060547
uncore,5.005942856,0.008727999999997849,0.0017438208113632746,0.0,18.555616,0.008727999999997849,18.564344,27.799999237060547
package-0,6.006269267,111.36397299999953,18.54198516185911,18.71766667960744,159326.345907,92.6286689999979,159437.70988,27.799999237060547
dram,6.006483233,2.697320000000218,0.44910096209292094,0.44623352218410245,4053.972348,2.250666000000365,4056.669668,27.799999237060547
core,6.006693172,102.78257400001166,17.113191193402468,17.28945046203656,146274.517137,85.47683200001484,146377.299711,27.799999237060547
uncore,6.006904438,0.008727999999997849,0.0014532028818033198,0.0,18.555616,0.008727999999997849,18.564344,27.799999237060547
package-0,6.4477725679999995,119.60253799997736,18.550093606753414,18.66039865829978,159326.345907,111.36397299999953,159445.948445,27.799999237060547
dram,6.447967846,2.895805999999993,0.44913321460626715,0.4495719689165607,4053.972348,2.697320000000218,4056.868154,27.799999237060547
core,6.44815665,110.39565300001414,17.122125760653326,17.243669153251656,146274.517137,102.78257400001166,146384.91279,27.799999237060547
uncore,6.448347474,0.008727999999997849,0.0013536938237860348,0.0,18.555616,0.008727999999997849,18.564344,27.799999237060547
