zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000672199,0.0,0.0,0.0,132402.671668,0.0,132402.671668,27.799999237060547
dram,0.000803407,0.0007319999999708671,1.4056514099161161,0.0,3405.460642,0.0,3405.461374,27.799999237060547
core,0.00092645,0.007019000011496246,13.4785071895541,0.0,121420.140884,0.0,121420.147903,27.799999237060547
uncore,0.001058665,0.0,0.0,0.0,16.738299,0.0,16.738299,27.799999237060547
package-0,1.001307634,18.091505999997025,18.070541082279057,18.07994539363321,132402.671668,0.0,132420.763174,27.799999237060547
dram,1.001408504,0.4576400000000831,0.4571096746117791,0.45661603240313714,3405.460642,0.0007319999999708671,3405.918282,27.799999237060547
core,1.001493176,16.648517000008724,16.6292242562741,16.630863959487705,121420.140884,0.007019000011496246,121436.789401,27.799999237060547
uncore,1.001575795,0.008361999999998204,0.00835230989227817,0.00835665662004884,16.738299,0.0,16.746661,27.799999237060547
package-0,2.001794239,36.81899699999485,18.39407364370647,18.717814189546857,132402.671668,18.091505999997025,132439.490665,27.799999237060547
dram,2.001889937,0.9036230000001524,0.45143293849509536,0.4457525530621769,3405.460642,0.4576400000000831,3406.364265,27.799999237060547
core,2.001973853,33.956395000001066,16.963971894858872,17.298934727521168,121420.140884,16.648517000008724,121454.097279,27.799999237060547
uncore,2.002055619,0.008361999999998204,0.004177496845138448,0.0,16.738299,0.008361999999998204,16.746661,27.799999237060547
package-0,3.002297792,55.58671100001084,18.515566108233177,18.7586371832076,132402.671668,36.81899699999485,132458.258379,27.799999237060547
dram,3.002430298,1.3507650000001377,0.44993089542903986,0.4469257442524109,3405.460642,0.9036230000001524,3406.811407,27.799999237060547
core,3.002518459,51.28685600000608,17.08331282186066,17.322079296207644,121420.140884,33.956395000001066,121471.42774,27.799999237060547
uncore,3.002602447,0.008361999999998204,0.0027853269425669454,0.0,16.738299,0.008361999999998204,16.746661,27.799999237060547
package-0,4.00281906,74.3184739999997,18.567065905529073,18.721592644557443,132402.671668,55.58671100001084,132476.990142,27.799999237060547
dram,4.002912571,1.7968700000001263,0.4489140037195934,0.4458627886069802,3405.460642,1.3507650000001377,3407.257512,27.799999237060547
core,4.002996804,68.58045200000925,17.13352957321419,17.28420649309944,121420.140884,51.28685600000608,121488.721336,27.799999237060547
uncore,4.003079136,0.008361999999998204,0.0020890876352224535,0.0,16.738299,0.008361999999998204,16.746661,27.799999237060547
package-0,5.003282801,92.99963999999454,18.5881453055587,18.672480682330267,132402.671668,74.3184739999997,132495.671308,27.799999237060547
dram,5.003375582,2.242243000000144,0.448164516490354,0.4451659355167715,3405.460642,1.7968700000001263,3407.702885,27.799999237060547
core,5.003459484,85.84261500000139,17.157647072926867,17.254137410517014,121420.140884,68.58045200000925,121505.983499,27.799999237060547
uncore,5.003541986,0.008361999999998204,0.0016713405669641045,0.0,16.738299,0.008361999999998204,16.746661,27.799999237060547
package-0,6.003753976,111.71870800000033,18.60848627611103,18.71020742578537,132402.671668,92.99963999999454,132514.390376,27.799999237060547
dram,6.003846417,2.687981000000036,0.447724991135305,0.44552701221824287,3405.460642,2.242243000000144,3408.148623,27.799999237060547
core,6.003930014,103.14133800000127,17.179792060186973,17.290534738754186,121420.140884,85.84261500000139,121523.282222,27.799999237060547
uncore,6.004011766,0.008361999999998204,0.001392820996827197,0.0,16.738299,0.008361999999998204,16.746661,27.799999237060547
package-0,6.43689162,119.82452200000989,18.61565075436432,18.714960462791186,132402.671668,111.71870800000033,132522.49619,27.799999237060547
dram,6.436996853,2.8818889999997737,0.44772337282376634,0.4477009407580437,3405.460642,2.687981000000036,3408.342531,27.799999237060547
core,6.437179697,110.61049600000842,17.184181742890647,17.24502889658084,121420.140884,103.14133800000127,121530.75138,27.799999237060547
uncore,6.437374087,0.008361999999998204,0.0012991002927426505,0.0,16.738299,0.008361999999998204,16.746661,27.799999237060547
