zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368586,0.0,0.0,0.0,141431.415278,0.0,141431.415278,27.799999237060547
dram,0.000491239,0.0,0.0,0.0,3622.869692,0.0,3622.869692,27.799999237060547
core,0.000572362,0.006529999998747371,26.76141765330387,0.0,129755.307779,0.0,129755.314309,27.799999237060547
uncore,0.000651004,0.0,0.0,0.0,17.343095,0.0,17.343095,27.799999237060547
package-0,1.000895972,18.162245999992592,18.148592704809207,18.153018856813713,141431.415278,0.0,141449.577524,27.799999237060547
dram,1.000992878,0.45818999999983134,0.4578455600379414,0.45795722126017924,3622.869692,0.0,3623.327882,27.799999237060547
core,1.001073765,16.716265000010026,16.703698707250368,16.70124579017862,129755.307779,0.006529999998747371,129772.024044,27.799999237060547
uncore,1.00115301,0.008300999999999448,0.00829475980243152,0.008296782761915132,17.343095,0.0,17.351396,27.799999237060547
package-0,2.001368305,36.76791100000264,18.37233992797015,18.59614085629751,141431.415278,18.162245999992592,141468.183189,27.799999237060547
dram,2.001458455,0.9036839999998847,0.4515565117491844,0.44526595392488905,3622.869692,0.45818999999983134,3623.773376,27.799999237060547
core,2.001538831,33.90091399999801,16.939747158243527,17.175852267018467,129755.307779,16.716265000010026,129789.208693,27.799999237060547
uncore,2.001616967,0.008300999999999448,0.0041478775811347865,0.0,17.343095,0.008300999999999448,17.351396,27.799999237060547
package-0,3.001827046,55.32969199999934,18.43270486102684,18.553456880246635,141431.415278,36.76791100000264,141486.74497,27.799999237060547
dram,3.001916672,1.3494839999998476,0.4495712769678066,0.4456000788509859,3622.869692,0.9036839999998847,3624.219176,27.799999237060547
core,3.001995981,51.02574800000002,16.998875634390703,17.117154286028658,129755.307779,33.90091399999801,129806.333527,27.799999237060547
uncore,3.002074286,0.008300999999999448,0.0027654208350079996,0.0,17.343095,0.008300999999999448,17.351396,27.799999237060547
package-0,4.00228012,73.8619319999998,18.455474955813173,18.523793094777858,141431.415278,55.32969199999934,141505.27721,27.799999237060547
dram,4.002369299,1.7947339999996075,0.44844031955919117,0.44504705720653254,3622.869692,1.3494839999998476,3624.664426,27.799999237060547
core,4.002449615,68.13752100001147,17.025147844317278,17.103973536766766,129755.307779,51.02574800000002,129823.4453,27.799999237060547
uncore,4.002528095,0.008300999999999448,0.0020741252423263907,0.0,17.343095,0.008300999999999448,17.351396,27.799999237060547
package-0,5.002737148,92.60144699999364,18.510575923453285,18.730999101100522,141431.415278,73.8619319999998,141524.016725,27.799999237060547
dram,5.002826809,2.2406559999999445,0.44789616523317355,0.4457193572603134,3622.869692,1.7947339999996075,3625.110348,27.799999237060547
core,5.002906637,85.43801300000632,17.078640535560037,17.292630044086344,129755.307779,68.13752100001147,129840.745792,27.799999237060547
uncore,5.002984537,0.008300999999999448,0.0016593292623233635,0.0,17.343095,0.008300999999999448,17.351396,27.799999237060547
package-0,6.003212448,111.31081100000301,18.54227780866399,18.700797800364153,141431.415278,92.60144699999364,141542.726089,27.799999237060547
dram,6.003353458,2.687004999999772,0.4476042599605496,0.446144636310851,3622.869692,2.2406559999999445,3625.556697,27.799999237060547
core,6.004072884,102.7418020000041,17.11484282732226,17.29586635168153,129755.307779,85.43801300000632,129858.049581,27.799999237060547
uncore,6.004153521,0.008300999999999448,0.0013827897461793298,0.0,17.343095,0.008300999999999448,17.351396,27.799999237060547
package-0,6.422831203,119.12164299999131,18.54695935187419,18.613933029885374,141431.415278,111.31081100000301,141550.536921,27.799999237060547
dram,6.4229219220000004,2.8756029999999555,0.44772461670236147,0.44944642793226136,3622.869692,2.687004999999772,3625.745295,27.799999237060547
core,6.423002304,109.9321520000085,17.116177239163513,17.135267198387925,129755.307779,102.7418020000041,129865.239931,27.799999237060547
uncore,6.423081234,0.008300999999999448,0.0012924461559005581,0.0,17.343095,0.008300999999999448,17.351396,27.799999237060547
