zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038661,0.015137000009417534,74.37159763289081,0.0,129767.330819,0.0,129767.345956,27.799999237060547
dram,0.000611513,0.0007319999999708671,3.5964860561035468,0.0,3341.862355,0.0,3341.863087,27.799999237060547
core,0.00074397,0.009887000007438473,48.57712795746356,0.0,118987.840715,0.0,118987.850602,27.799999237060547
uncore,0.000873584,0.0,0.0,0.0,16.554523,0.0,16.554523,27.799999237060547
package-0,1.001225871,18.16102500000852,18.14301062333051,18.131575333325635,129767.330819,0.015137000009417534,129785.491844,27.799999237060547
dram,1.001431948,0.4606309999999212,0.4601740885456634,0.45953625219226735,3341.862355,0.0007319999999708671,3342.322986,27.799999237060547
core,1.001639245,16.724199999996927,16.707610846111717,16.70112949579036,118987.840715,0.009887000007438473,119004.564915,27.799999237060547
uncore,1.001845243,0.007812000000001262,0.0078042510810603675,0.007805838243020664,16.554523,0.0,16.562335,27.799999237060547
package-0,2.002164801,36.97567500000878,18.469811084439748,18.796622591594975,129767.330819,18.16102500000852,129804.306494,27.799999237060547
dram,2.002376494,0.9071019999996679,0.45310876878670514,0.4460432102158225,3341.862355,0.4606309999999212,3342.769457,27.799999237060547
core,2.002572345,34.10428200000024,17.0355144486291,17.3634291344793,118987.840715,16.724199999996927,119021.944997,27.799999237060547
uncore,2.002778451,0.007812000000001262,0.0039021914864740773,0.0,16.554523,0.007812000000001262,16.562335,27.799999237060547
package-0,3.003089798,55.793069999999716,18.579838689172295,18.799903926575826,129767.330819,36.97567500000878,129823.123889,27.799999237060547
dram,3.003287222,1.3541219999997338,0.4509407409460449,0.44660448767022276,3341.862355,0.9071019999996679,3343.216477,27.799999237060547
core,3.003480016,51.485402000005706,17.145327618775944,17.36496396746445,118987.840715,34.10428200000024,119039.326117,27.799999237060547
uncore,3.003625596,0.007812000000001262,0.0026015005060635336,0.0,16.554523,0.007812000000001262,16.562335,27.799999237060547
package-0,4.003945605,74.57024400000228,18.625139645037358,18.761056320234676,129767.330819,55.793069999999716,129841.901063,27.799999237060547
dram,4.004155049,1.8010819999999512,0.44984972507480653,0.44657634492256537,3341.862355,1.3541219999997338,3343.663437,27.799999237060547
core,4.004361618,68.82874199999787,17.19110549433322,17.32845307397096,118987.840715,51.485402000005706,119056.669457,27.799999237060547
uncore,4.00456634,0.007812000000001262,0.0019511749338925442,0.0,16.554523,0.007812000000001262,16.562335,27.799999237060547
package-0,5.004881562,93.3348440000118,18.64953993213731,18.747141480792695,129767.330819,74.57024400000228,129860.665663,27.799999237060547
dram,5.005092675,2.248102000000017,0.4492006010157661,0.44660409413155266,3341.862355,1.8010819999999512,3344.110457,27.799999237060547
core,5.005299623,86.16182700000354,17.2162759843716,17.316958357414865,118987.840715,68.82874199999787,119074.002542,27.799999237060547
uncore,5.005505964,0.007812000000001262,0.0015609412273712246,0.0,16.554523,0.007812000000001262,16.562335,27.799999237060547
package-0,6.005828416,112.08577299999888,18.66350293869724,18.73331758332718,129767.330819,93.3348440000118,129879.416592,27.799999237060547
dram,6.00604713,2.6948779999997896,0.448726561152655,0.446356375015344,3341.862355,2.248102000000017,3344.557233,27.799999237060547
core,6.006710409,103.48954199999571,17.232136778334663,17.311440307222064,118987.840715,86.16182700000354,119091.330257,27.799999237060547
uncore,6.006903889,0.007812000000001262,0.0013007831507494518,0.0,16.554523,0.007812000000001262,16.562335,27.799999237060547
package-0,6.418048157,119.80749400000786,18.66785802574541,18.731304587482576,129767.330819,112.08577299999888,129887.138313,27.799999237060547
dram,6.418225201,2.8797529999997096,0.448709995997458,0.4484686685267848,3341.862355,2.6948779999997896,3344.742108,27.799999237060547
core,6.418397303,110.61177699999826,17.23502328670061,17.277075036578175,118987.840715,103.48954199999571,119098.452492,27.799999237060547
uncore,6.418575579,0.007812000000001262,0.0012172302585440702,0.0,16.554523,0.007812000000001262,16.562335,27.799999237060547
