zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369936,0.0,0.0,0.0,155597.772689,0.0,155597.772689,27.799999237060547
dram,0.000525711,0.0,0.0,0.0,3964.183088,0.0,3964.183088,27.799999237060547
core,0.000652224,0.007324000005610287,33.36841484361534,0.0,142832.24293,0.0,142832.250254,27.799999237060547
uncore,0.000777342,0.0,0.0,0.0,18.302809,0.0,18.302809,27.799999237060547
package-0,1.001034132,17.743362000008347,17.727701950846832,17.73159040496507,155597.772689,0.0,155615.516051,27.799999237060547
dram,1.001137362,0.4587399999995796,0.4583351223359022,0.45843565511217066,3964.183088,0.0,3964.641828,27.799999237060547
core,1.001223009,16.299334999988787,16.284949429351176,16.281202284254313,142832.24293,0.007324000005610287,142848.542265,27.799999237060547
uncore,1.001305836,0.00799599999999856,0.007988942839518185,0.007990695161266983,18.302809,0.0,18.310805,27.799999237060547
package-0,2.001533013,36.49966199998744,18.236972593897534,18.746424739608337,155597.772689,17.743362000008347,155634.272351,27.799999237060547
dram,2.001629207,0.9053939999998875,0.45237804023179434,0.44641883503996665,3964.183088,0.4587399999995796,3965.088482,27.799999237060547
core,2.001713753,33.63736500000232,16.806832447823258,17.32890146397144,142832.24293,16.299334999988787,142865.880295,27.799999237060547
uncore,2.001796627,0.00799599999999856,0.003995183102266224,0.0,18.302809,0.00799599999999856,18.310805,27.799999237060547
package-0,3.002016424,55.275614999991376,18.413549934878944,18.766780979768228,155597.772689,36.49966199998744,155653.048304,27.799999237060547
dram,3.002147799,1.3522919999995793,0.4504788642972757,0.44667969110749906,3964.183088,0.9053939999998875,3965.53538,27.799999237060547
core,3.002232593,50.97618699999293,16.981313818294797,17.3303520157375,142832.24293,33.63736500000232,142883.219117,27.799999237060547
uncore,3.002315577,0.00799599999999856,0.002663647347556214,0.0,18.302809,0.00799599999999856,18.310805,27.799999237060547
package-0,4.002541267,74.0319759999984,18.49681234861644,18.746627994458457,155597.772689,55.275614999991376,155671.804665,27.799999237060547
dram,4.00263698,1.7989459999998871,0.4494647905560806,0.44642222338541504,3964.183088,1.3522919999995793,3965.982034,27.799999237060547
core,4.00272151,68.31500999999116,17.068434328481512,17.329825579844904,142832.24293,50.97618699999293,142900.55794,27.799999237060547
uncore,4.002804699,0.00799599999999856,0.0019977922990940243,0.0,18.302809,0.00799599999999856,18.310805,27.799999237060547
package-0,5.003021527,92.79907899998943,18.54903085182893,18.75792896588205,155597.772689,74.0319759999984,155690.571768,27.799999237060547
dram,5.003148159,2.2457219999996596,0.4488834060802414,0.44655759984162996,3964.183088,1.7989459999998871,3966.42881,27.799999237060547
core,5.003946898,85.659874999983,17.122019757746468,17.3363862069077,142832.24293,68.31500999999116,142917.902805,27.799999237060547
uncore,5.004032713,0.00799599999999856,0.0015982707187343348,0.0,18.302809,0.00799599999999856,18.310805,27.799999237060547
package-0,6.004252204,111.59028999999282,18.585573558039748,18.768169149824626,155597.772689,92.79907899998943,155709.362979,27.799999237060547
dram,6.004347606,2.6929869999999028,0.4485220710453051,0.4467165620565573,3964.183088,2.2457219999996596,3966.876075,27.799999237060547
core,6.004432386,103.01066099997843,17.156620143898888,17.32951040410671,142832.24293,85.659874999983,142935.253591,27.799999237060547
uncore,6.00451532,0.00799599999999856,0.0013317489018987998,0.0,18.302809,0.00799599999999856,18.310805,27.799999237060547
package-0,6.482538829,120.53948599999421,18.594941833938456,18.71255588283179,155597.772689,111.59028999999282,155718.312175,27.799999237060547
dram,6.482738618,2.9074029999997038,0.44850854659207073,0.44833875380189603,3964.183088,2.6929869999999028,3967.090491,27.799999237060547
core,6.482932493,111.281879999995,17.16682354005828,17.294922108860515,142832.24293,103.01066099997843,142943.52481,27.799999237060547
uncore,6.483126447,0.00799599999999856,0.0012334975022554207,0.0,18.302809,0.00799599999999856,18.310805,27.799999237060547
