zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540836,0.0,0.0,0.0,161603.223806,0.0,161603.223806,27.799999237060547
dram,0.000659296,0.0007930000001579174,1.7996632159684762,0.0,4108.939127,0.0,4108.93992,27.799999237060547
core,0.000907119,0.005493000004207715,12.466015196618802,0.0,148376.25016,0.0,148376.255653,27.799999237060547
uncore,0.001066129,0.0,0.0,0.0,18.710035,0.0,18.710035,27.799999237060547
package-0,1.001338348,18.42585699999472,18.40391018986203,18.412013559359846,161603.223806,0.0,161621.649663,27.799999237060547
dram,1.001440968,0.45843300000069576,0.45788696613048946,0.4572961727271495,4108.939127,0.0007930000001579174,4109.39756,27.799999237060547
core,1.001526604,16.983416000002762,16.96318726348556,16.965167399585827,148376.25016,0.005493000004207715,148393.233576,27.799999237060547
uncore,1.001609759,0.007873000000000019,0.007863622567179677,0.00786708497482,18.710035,0.0,18.717908,27.799999237060547
package-0,2.001849451,37.33895500001381,18.653594384094724,18.903448791293922,161603.223806,18.42585699999472,161640.562761,27.799999237060547
dram,2.001950594,0.9080170000006547,0.4536222508602205,0.4493546282780183,4108.939127,0.45843300000069576,4109.847144,27.799999237060547
core,2.002035545,34.4571869999927,17.21393622061806,17.4648561165798,148376.25016,16.983416000002762,148410.707347,27.799999237060547
uncore,2.002118738,0.007873000000000019,0.003933151010410543,0.0,18.710035,0.007873000000000019,18.717908,27.799999237060547
package-0,3.002337958,56.17655299999751,18.711668399941857,18.827855206233693,161603.223806,37.33895500001381,161659.400359,27.799999237060547
dram,3.002432854,1.3538170000001628,0.45093857535559817,0.44556943252196923,4108.939127,0.9080170000006547,4110.292944,27.799999237060547
core,3.002517249,51.87608799998998,17.27924026492082,17.40989195543677,148376.25016,34.4571869999927,148428.126248,27.799999237060547
uncore,3.00260037,0.007873000000000019,0.0026223923940785245,0.0,18.710035,0.007873000000000019,18.717908,27.799999237060547
package-0,4.002805595,75.0106730000116,18.740058828074883,18.825253023461237,161603.223806,56.17655299999751,161678.234479,27.799999237060547
dram,4.002899199,1.800227000000632,0.4497541287743864,0.446199833186041,4108.939127,1.3538170000001628,4110.739354,27.799999237060547
core,4.00298323,69.27222300000722,17.306410971295467,17.38794501709501,148376.25016,51.87608799998998,148445.522383,27.799999237060547
uncore,4.003066268,0.007873000000000019,0.0019669265352866665,0.0,18.710035,0.007873000000000019,18.717908,27.799999237060547
package-0,5.00328797,93.80719399999361,18.749503417358632,18.78728862575471,161603.223806,75.0106730000116,161697.031,27.799999237060547
dram,5.00338375,2.24602700000014,0.44891963096119525,0.445581034349932,4108.939127,1.800227000000632,4111.185154,27.799999237060547
core,5.003467578,86.65022999999928,17.319021220270255,17.369471363852327,148376.25016,69.27222300000722,148462.90039,27.799999237060547
uncore,5.003549953,0.007873000000000019,0.0015735982935900941,0.0,18.710035,0.007873000000000019,18.717908,27.799999237060547
package-0,6.003771786,112.65669400000479,18.764693838341636,18.840658644129245,161603.223806,93.80719399999361,161715.8805,27.799999237060547
dram,6.003867192,2.6923759999999675,0.44845636369993375,0.44613964005094064,4108.939127,2.24602700000014,4111.631503,27.799999237060547
core,6.003951011,104.06113499999628,17.332972142296175,17.402738416940085,148376.25016,86.65022999999928,148480.311295,27.799999237060547
uncore,6.004033622,0.007873000000000019,0.0013113684535182417,0.0,18.710035,0.007873000000000019,18.717908,27.799999237060547
package-0,6.418816238,120.45953100000042,18.767044321797673,18.801046144529867,161603.223806,112.65669400000479,161723.683337,27.799999237060547
dram,6.419012951,2.8787150000007387,0.4484906386929023,0.4489864567902688,4108.939127,2.6923759999999675,4111.817842,27.799999237060547
core,6.419210859,111.27205400000094,17.33567740020069,17.374811349209327,148376.25016,104.06113499999628,148487.522214,27.799999237060547
uncore,6.419417069,0.007873000000000019,0.001226577413334881,0.0,18.710035,0.007873000000000019,18.717908,27.799999237060547
