zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610066,0.0,0.0,0.0,167966.179136,0.0,167966.179136,27.799999237060547
dram,0.000829759,0.0,0.0,0.0,4262.11299,0.0,4262.11299,27.799999237060547
core,0.00097439,0.007934999972349033,15.511104019885943,0.0,154250.582656,0.0,154250.590591,27.799999237060547
uncore,0.001099487,0.0,0.0,0.0,19.149365,0.0,19.149365,27.799999237060547
package-0,1.001353347,17.863173999998253,17.841448254361538,17.850568945691236,167966.179136,0.0,167984.04231,27.799999237060547
dram,1.001488605,0.4582510000000184,0.4576936609367717,0.4579276376042177,4262.11299,0.0,4262.571241,27.799999237060547
core,1.002312654,16.435505000001285,16.415515629632893,16.41597797209579,154250.582656,0.007934999972349033,154267.018161,27.799999237060547
uncore,1.002395636,0.008300000000001972,0.00828990528286017,0.008294143148876396,19.149365,0.0,19.157665,27.799999237060547
package-0,2.002618377,36.60427599999821,18.279304260847233,18.717132764912677,167966.179136,17.863173999998253,168002.783412,27.799999237060547
dram,2.002713784,0.9047220000002199,0.45179663461960173,0.4458999787038734,4262.11299,0.4582510000000184,4263.017712,27.799999237060547
core,2.002798297,33.737767999991775,16.847838387890945,17.28013399128072,154250.582656,16.435505000001285,154284.320424,27.799999237060547
uncore,2.002880174,0.008300000000001972,0.004144822461864169,0.0,19.149365,0.008300000000001972,19.157665,27.799999237060547
package-0,3.003133622,55.30546100001084,18.416854379350333,18.692165413359223,167966.179136,36.60427599999821,168021.484597,27.799999237060547
dram,3.003228458,1.3507040000004054,0.44978775021165823,0.44576690275929637,4262.11299,0.9047220000002199,4263.463694,27.799999237060547
core,3.003313245,51.02171999998973,16.990358102676574,17.275615945209065,154250.582656,33.737767999991775,154301.604376,27.799999237060547
uncore,3.003395925,0.008300000000001972,0.002763920390223565,0.0,19.149365,0.008300000000001972,19.157665,27.799999237060547
package-0,4.003613559,74.08385600001202,18.504711959154196,18.768406247743666,167966.179136,55.30546100001084,168040.262992,27.799999237060547
dram,4.003706727,1.7961990000003425,0.4486557113917201,0.4452580287791826,4262.11299,1.3507040000004054,4263.909189,27.799999237060547
core,4.003790571,68.3632890000008,17.07582515042446,17.332344535593446,154250.582656,51.02171999998973,154318.945945,27.799999237060547
uncore,4.003872908,0.008300000000001972,0.002073179199271045,0.0,19.149365,0.008300000000001972,19.157665,27.799999237060547
package-0,5.004084775,92.85541400001966,18.556334904183945,18.76291285656859,167966.179136,74.08385600001202,168059.03455,27.799999237060547
dram,5.004176679,2.2420600000004924,0.44805590156837793,0.4456556610347386,4262.11299,1.7961990000003425,4264.35505,27.799999237060547
core,5.00426071,85.71541799997794,17.12946972439723,17.3441375671841,154250.582656,68.3632890000008,154336.298074,27.799999237060547
uncore,5.004343086,0.008300000000001972,0.0016586817404608278,0.0,19.149365,0.008300000000001972,19.157665,27.799999237060547
package-0,6.004558318,111.65279000002192,18.59502523987714,18.788539655859413,167966.179136,92.85541400001966,168077.831926,27.799999237060547
dram,6.004683154,2.687554000000091,0.44759413950627336,0.4452845804349972,4262.11299,2.2420600000004924,4264.800544,27.799999237060547
core,6.005333824,103.0868939999782,17.168432565184958,17.36330994851492,154250.582656,85.71541799997794,154353.66955,27.799999237060547
uncore,6.005417281,0.008300000000001972,0.001382309474675793,0.0,19.149365,0.008300000000001972,19.157665,27.799999237060547
package-0,6.417575534,119.42169099999592,18.609198697817884,18.815309333340377,167966.179136,111.65279000002192,168085.600827,27.799999237060547
dram,6.417764226,2.872673000000759,0.4476418161828955,0.44833513112123174,4262.11299,2.687554000000091,4264.985663,27.799999237060547
core,6.417952521,110.25185399997281,17.180284759896523,17.35263955112316,154250.582656,103.0868939999782,154360.83451,27.799999237060547
uncore,6.418142199,0.008300000000001972,0.001293369302499078,0.0,19.149365,0.008300000000001972,19.157665,27.799999237060547
