zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00069217,0.0,0.0,0.0,159801.572779,0.0,159801.572779,27.799999237060547
dram,0.000904221,0.0008540000003449677,1.652460793422989,0.0,4065.540068,0.0,4065.540922,27.799999237060547
core,0.001042547,0.013122000003932044,25.390621228378297,0.0,146712.949609,0.0,146712.962731,27.799999237060547
uncore,0.00120245,0.0,0.0,0.0,18.588331,0.0,18.588331,27.799999237060547
package-0,1.001535632,17.267106999992393,17.24463883933615,17.253543954582607,159801.572779,0.0,159818.839886,27.799999237060547
dram,1.001758273,0.4627669999999853,0.46216484219193954,0.4615501744843778,4065.540068,0.0008540000003449677,4066.002835,27.799999237060547
core,1.001957869,15.832174000010127,15.8115729908793,15.8066263793961,146712.949609,0.013122000003932044,146728.781783,27.799999237060547
uncore,1.002170598,0.007690000000000197,0.00767999368247135,0.007683959623971873,18.588331,0.0,18.596021,27.799999237060547
package-0,2.002514242,35.81741299998248,17.888368408970504,18.53231144063053,159801.572779,17.267106999992393,159837.390192,27.799999237060547
dram,2.00272224,0.9146700000001147,0.4568156257584294,0.45146463551394417,4065.540068,0.4627669999999853,4066.454738,27.799999237060547
core,2.002921679,32.950110999983735,16.45634554021165,17.10133189742385,146712.949609,15.832174000010127,146745.89972,27.799999237060547
uncore,2.003130861,0.007690000000000197,0.0038406334110465757,0.0,18.588331,0.007690000000000197,18.596021,27.799999237060547
package-0,3.003443586,54.35203399998136,18.09784383574226,18.516869303285812,159801.572779,35.81741299998248,159855.924813,27.799999237060547
dram,3.003642131,1.36443700000018,0.45432279038021633,0.4493362316894779,4065.540068,0.9146700000001147,4066.904505,27.799999237060547
core,3.003851285,50.054742000007536,16.66695498377883,17.08824888884379,146712.949609,32.950110999983735,146763.004351,27.799999237060547
uncore,3.004063643,0.007690000000000197,0.0025605742573849084,0.0,18.588331,0.007690000000000197,18.596021,27.799999237060547
package-0,4.004361566,72.90160799998557,18.206441306790754,18.53228071345014,159801.572779,54.35203399998136,159874.474387,27.799999237060547
dram,4.004578553,1.8145700000000033,0.45317055560790787,0.4497133526830473,4065.540068,1.36443700000018,4067.354638,27.799999237060547
core,4.004779205,67.17347300000256,16.775897364953625,17.102771651245295,146712.949609,50.054742000007536,146780.123082,27.799999237060547
uncore,4.004989145,0.007690000000000197,0.0019204999380706693,0.0,18.588331,0.007690000000000197,18.596021,27.799999237060547
package-0,5.005288615,91.41920000000391,18.26523008310773,18.50041168520893,159801.572779,72.90160799998557,159892.991979,27.799999237060547
dram,5.005530454,2.2646420000000944,0.45246739400332986,0.4496544306613296,4065.540068,1.8145700000000033,4067.80471,27.799999237060547
core,5.006355694,84.26900999998907,16.836647624628533,17.079676044226417,146712.949609,67.17347300000256,146797.218619,27.799999237060547
uncore,5.006567644,0.007690000000000197,0.001536434571064897,0.0,18.588331,0.007690000000000197,18.596021,27.799999237060547
package-0,6.006883789,110.05318499999703,18.321851965893917,18.604806059385847,159801.572779,91.41920000000391,159911.625964,27.799999237060547
dram,6.007099826,2.7152030000002014,0.45203187371048004,0.44985546692927114,4065.540068,2.2646420000000944,4068.255271,27.799999237060547
core,6.007309233,101.45097299999907,16.889740256966974,17.15505777936644,146712.949609,84.26900999998907,146814.400582,27.799999237060547
uncore,6.007502254,0.007690000000000197,0.0012802450162412984,0.0,18.588331,0.007690000000000197,18.596021,27.799999237060547
package-0,6.466092906,118.64514300000155,18.349373969566766,18.70935529477283,159801.572779,110.05318499999703,159920.217922,27.799999237060547
dram,6.466267902,2.9226000000003296,0.4520023239675406,0.45161582029036407,4065.540068,2.7152030000002014,4068.462668,27.799999237060547
core,6.466440145,109.3871710000094,16.91755816883372,17.28140990351451,146712.949609,101.45097299999907,146822.33678,27.799999237060547
uncore,6.46662232,0.007690000000000197,0.001189317002432794,0.0,18.588331,0.007690000000000197,18.596021,27.799999237060547
