zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478813,0.0,0.0,0.0,148996.220924,0.0,148996.220924,27.799999237060547
dram,0.000707114,0.0,0.0,0.0,3805.211694,0.0,3805.211694,27.799999237060547
core,0.000885959,0.010253999993437901,29.37570185822056,0.0,136738.101121,0.0,136738.111375,27.799999237060547
uncore,0.001044505,0.0,0.0,0.0,17.858413,0.0,17.858413,27.799999237060547
package-0,1.001291035,18.273512999992818,18.252510438564006,18.258876629709814,148996.220924,0.0,149014.494437,27.799999237060547
dram,1.00139171,0.45776200000000244,0.45723587376884045,0.4573953505148437,3805.211694,0.0,3805.669456,27.799999237060547
core,1.001476472,16.85023799998453,16.830871271830784,16.82649583045391,136738.101121,0.010253999993437901,136754.951359,27.799999237060547
uncore,1.00155991,0.008179000000001935,0.008169599511440903,0.008172448940413952,17.858413,0.0,17.866592,27.799999237060547
package-0,2.001778663,37.11514000000898,18.542166558690024,18.83200793050939,148996.220924,18.273512999992818,149033.336064,27.799999237060547
dram,2.001874068,0.9032569999999396,0.4512536323262556,0.4452675648973362,3805.211694,0.45776200000000244,3806.114951,27.799999237060547
core,2.001957987,34.25406299997121,17.112815456365617,17.394939960368905,136738.101121,16.85023799998453,136772.355184,27.799999237060547
uncore,2.002040282,0.008179000000001935,0.0040861055699513696,0.0,17.858413,0.008179000000001935,17.866592,27.799999237060547
package-0,3.002253704,55.95847499999218,18.639523314253687,18.834305193706957,148996.220924,37.11514000000898,149052.179399,27.799999237060547
dram,3.00234694,1.349177999999938,0.4494052918004024,0.4457073127602125,3805.211694,0.9032569999999396,3806.560872,27.799999237060547
core,3.002430903,51.677906999975676,17.213684832512236,17.415494419852777,136738.101121,34.25406299997121,136789.779028,27.799999237060547
uncore,3.002513015,0.008179000000001935,0.002724389132965798,0.0,17.858413,0.008179000000001935,17.866592,27.799999237060547
package-0,4.00272828,74.79424200000358,18.6863433220211,18.82683694175217,148996.220924,55.95847499999218,149071.015166,27.799999237060547
dram,4.002820858,1.7947340000000622,0.4483903412739148,0.445344761400828,3805.211694,1.349177999999938,3807.006428,27.799999237060547
core,4.002903988,69.07575099999667,17.257654652243396,17.389595662668704,136738.101121,51.677906999975676,136807.176872,27.799999237060547
uncore,4.002985686,0.008179000000001935,0.00204341401081168,0.0,17.858413,0.008179000000001935,17.866592,27.799999237060547
package-0,5.003203594,93.66376200001105,18.721192561579155,18.8606148286918,148996.220924,74.79424200000358,149089.884686,27.799999237060547
dram,5.003297374,2.2410219999997025,0.447927816488139,0.4460773814414511,3805.211694,1.7947340000000622,3807.452716,27.799999237060547
core,5.003381189,86.52645099998335,17.294611237594115,17.442464418314326,136738.101121,69.07575099999667,136824.627572,27.799999237060547
uncore,5.00346329,0.008179000000001935,0.0016347905603148213,0.0,17.858413,0.008179000000001935,17.866592,27.799999237060547
package-0,6.003681071,112.51204100000905,18.74086489876656,18.839240120980357,148996.220924,93.66376200001105,149108.732965,27.799999237060547
dram,6.003773444,2.68663800000013,0.4475069454112096,0.44540230043070383,3805.211694,2.2410219999997025,3807.898332,27.799999237060547
core,6.003857669,103.93723399998271,17.312579551774423,17.402433486436898,136738.101121,86.52645099998335,136842.038355,27.799999237060547
uncore,6.003940187,0.008179000000001935,0.0013623567099545872,0.0,17.858413,0.008179000000001935,17.866592,27.799999237060547
package-0,6.475949426,121.40319300000556,18.747144499129117,18.82697408363522,148996.220924,112.51204100000905,149117.624117,27.799999237060547
dram,6.476069202,2.8978189999997994,0.44748272415961576,0.4471748108626989,3805.211694,2.68663800000013,3808.109513,27.799999237060547
core,6.47624247,112.15712199997506,17.319361384011454,17.40557560440997,136738.101121,103.93723399998271,136850.258243,27.799999237060547
uncore,6.476349272,0.008179000000001935,0.0012630054537231677,0.0,17.858413,0.008179000000001935,17.866592,27.799999237060547
