zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615749,0.0,0.0,0.0,171562.688789,0.0,171562.688789,27.799999237060547
dram,0.00083788,0.0008550000002287561,2.0397646761158015,0.0,4348.751806,0.0,4348.752661,27.799999237060547
core,0.000972598,0.011047999985748902,26.357099539917126,0.0,157570.785826,0.0,157570.796874,27.799999237060547
uncore,0.001097285,0.0,0.0,0.0,19.395824,0.0,19.395824,27.799999237060547
package-0,1.001432544,18.298171000002185,18.276290150250762,18.28394499376034,171562.688789,0.0,171580.98696,27.799999237060547
dram,1.001607048,0.46148600000014994,0.4609341576423325,0.4602728800828439,4348.751806,0.0008550000002287561,4349.213292,27.799999237060547
core,1.001769285,16.853960999986157,16.833807128413035,16.829818391502716,157570.785826,0.011047999985748902,157587.639787,27.799999237060547
uncore,1.001926475,0.00897199999999998,0.008961271332967098,0.00896502467290298,19.395824,0.0,19.404796,27.799999237060547
package-0,2.002254495,37.00667999999132,18.484604762477208,18.69299583229188,171562.688789,18.298171000002185,171599.695469,27.799999237060547
dram,2.002473903,0.9116800000001604,0.4553784470766396,0.4498206974018022,4348.751806,0.46148600000014994,4349.663486,27.799999237060547
core,2.002611003,34.126499999983935,17.045972900744662,17.258216544153516,157570.785826,16.853960999986157,157604.912326,27.799999237060547
uncore,2.002819114,0.00897199999999998,0.004481457778135841,0.0,19.395824,0.00897199999999998,19.404796,27.799999237060547
package-0,3.003147302,55.76505499999621,18.57026753159725,18.74161347547632,171562.688789,37.00667999999132,171618.453844,27.799999237060547
dram,3.00335988,1.3609589999996388,0.4532116525219973,0.4488775472628389,4348.751806,0.9116800000001604,4350.112765,27.799999237060547
core,3.00357,51.44505899999058,17.131669803045916,17.303084021418254,157570.785826,34.126499999983935,157622.230885,27.799999237060547
uncore,3.003768738,0.00897199999999998,0.0029877571230495776,0.0,19.395824,0.00897199999999998,19.404796,27.799999237060547
package-0,4.004088213,74.48662499999045,18.603591065461178,18.70356277086534,171562.688789,55.76505499999621,171637.175414,27.799999237060547
dram,4.004289487,1.8111529999996492,0.4523489924396628,0.44976098361781275,4348.751806,1.3609589999996388,4350.562959,27.799999237060547
core,4.004486421,68.72870599999442,17.16550777918006,17.26702282843531,157570.785826,51.44505899999058,157639.514532,27.799999237060547
uncore,4.004696962,0.00897199999999998,0.002240824027660519,0.0,19.395824,0.00897199999999998,19.404796,27.799999237060547
package-0,5.005002547,93.25238499999978,18.63259505257774,18.7486175765006,171562.688789,74.48662499999045,171655.941174,27.799999237060547
dram,5.005218654,2.261407999999392,0.4518479555525416,0.44984369441462857,4348.751806,1.8111529999996492,4351.013214,27.799999237060547
core,5.00541701,86.06020499998704,17.195538214991377,17.315666766398095,157570.785826,68.72870599999442,157656.846031,27.799999237060547
uncore,5.005626861,0.00897199999999998,0.0017926795417803794,0.0,19.395824,0.00897199999999998,19.404796,27.799999237060547
package-0,6.005931079,112.00068899997859,18.648978150435738,18.73089612324145,171562.688789,93.25238499999978,171674.689478,27.799999237060547
dram,6.006081756,2.7118460000001505,0.4515432650718696,0.450019766480444,4348.751806,2.261407999999392,4351.463652,27.799999237060547
core,6.00677069,103.38004600000568,17.21357463296959,17.303759457003366,157570.785826,86.06020499998704,157674.165872,27.799999237060547
uncore,6.00697817,0.00897199999999998,0.0014939071666402075,0.0,19.395824,0.00897199999999998,19.404796,27.799999237060547
package-0,6.437479429,120.06445099998382,18.651409241135237,18.685241253002864,171562.688789,112.00068899997859,171682.75324,27.799999237060547
dram,6.437658777,2.906731000000036,0.4515460569998546,0.45158491056494054,4348.751806,2.7118460000001505,4351.658537,27.799999237060547
core,6.437830456,110.82082199997967,17.215457917355593,17.241666441665515,157570.785826,103.38004600000568,157681.606648,27.799999237060547
uncore,6.438020883,0.00897199999999998,0.0013937551233336128,0.0,19.395824,0.00897199999999998,19.404796,27.799999237060547
