zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000701458,0.0,0.0,0.0,155240.122115,0.0,155240.122115,27.799999237060547
dram,0.000871359,0.0008539999998902204,1.571253783042272,0.0,3955.433294,0.0,3955.434148,27.799999237060547
core,0.000997591,0.008849999983794987,16.282899246193736,0.0,142502.356384,0.0,142502.365234,27.799999237060547
uncore,0.001109106,0.0,0.0,0.0,18.280226,0.0,18.280226,27.799999237060547
package-0,1.00145029,18.16322299998137,18.14129494555277,18.151148456702707,155240.122115,0.0,155258.285338,27.799999237060547
dram,1.001674984,0.46258399999987887,0.4620255326436278,0.461423051235,3955.433294,0.0008539999998902204,3955.895878,27.799999237060547
core,1.001859648,16.721209999988787,16.701022855725228,16.701249961103365,142502.356384,0.008849999983794987,142519.077594,27.799999237060547
uncore,1.002099376,0.00848399999999927,0.008473757455833378,0.008478360008397762,18.280226,0.0,18.28871,27.799999237060547
package-0,2.002426669,36.70834099999047,18.33395448258222,18.52665485452741,155240.122115,18.16322299998137,155276.830456,27.799999237060547
dram,2.002641756,0.9139380000001438,0.4564656760682597,0.45090464106031414,3955.433294,0.46258399999987887,3956.347232,27.799999237060547
core,2.002851771,33.83353099998203,16.89813269793005,17.095284318309577,142502.356384,16.721209999988787,142536.189915,27.799999237060547
uncore,2.003062305,0.00848399999999927,0.00423732769155257,0.0,18.280226,0.00848399999999927,18.28871,27.799999237060547
package-0,3.00337539,55.333110000006855,18.424941157500875,18.606940778316584,155240.122115,36.70834099999047,155295.455225,27.799999237060547
dram,3.003578344,1.3654750000000604,0.4546788808190341,0.4511047744114191,3955.433294,0.9139380000001438,3956.798769,27.799999237060547
core,3.003789334,51.02715199999511,16.99113375399732,17.177162718731292,142502.356384,33.83353099998203,142553.383536,27.799999237060547
uncore,3.004000647,0.00848399999999927,0.0028250210548477145,0.0,18.280226,0.00848399999999927,18.28871,27.799999237060547
package-0,4.004307812,73.93865399999777,18.465728405093316,18.588104361657244,155240.122115,55.333110000006855,155314.060769,27.799999237060547
dram,4.004512101,1.817073000000164,0.45380291221195573,0.451174701127885,3955.433294,1.3654750000000604,3957.250367,27.799999237060547
core,4.004710474,68.19983800000045,17.032494069737986,17.15658943045285,142502.356384,51.02715199999511,142570.556222,27.799999237060547
uncore,4.004925751,0.00848399999999927,0.002118827315801596,0.0,18.280226,0.00848399999999927,18.28871,27.799999237060547
package-0,5.005250791,92.57459199998993,18.4963049098987,18.61862258789231,155240.122115,73.93865399999777,155332.696707,27.799999237060547
dram,5.005464003,2.2686710000002677,0.4532780501614775,0.4511784018305092,3955.433294,1.817073000000164,3957.701965,27.799999237060547
core,5.005657049,85.40230799998972,17.063290203612915,17.186486481628915,142502.356384,68.19983800000045,142587.758692,27.799999237060547
uncore,5.005788628,0.00848399999999927,0.0016950941663948585,0.0,18.280226,0.00848399999999927,18.28871,27.799999237060547
package-0,6.006078797,111.20003300000099,18.515174012701053,18.609533812432126,155240.122115,92.57459199998993,155351.322148,27.799999237060547
dram,6.006295038,2.7203300000001036,0.45294396020523237,0.45127325748588937,3955.433294,2.2686710000002677,3958.153624,27.799999237060547
core,6.006510641,102.59183900000062,17.081881184046097,17.17485016136602,142502.356384,85.40230799998972,142604.948223,27.799999237060547
uncore,6.006720585,0.00848399999999927,0.0014126141160744155,0.0,18.280226,0.00848399999999927,18.28871,27.799999237060547
package-0,6.412464463,118.75921699998435,18.520618583554317,18.601083040911554,155240.122115,111.20003300000099,155358.881332,27.799999237060547
dram,6.412640182,2.904410999999982,0.4529457982270659,0.45297296206300997,3955.433294,2.7203300000001036,3958.337705,27.799999237060547
core,6.412811177,109.57228999998188,17.08790813614521,17.176979514449084,142502.356384,102.59183900000062,142611.928674,27.799999237060547
uncore,6.412988537,0.00848399999999927,0.0013230882792270515,0.0,18.280226,0.00848399999999927,18.28871,27.799999237060547
