zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047308,0.0,0.0,0.0,147347.994858,0.0,147347.994858,27.799999237060547
dram,0.000672946,0.0,0.0,0.0,49803.143499,0.0,49803.143499,27.799999237060547
core,0.000842213,0.011901999998372048,37.7861662323746,0.0,253962.458374,0.0,253962.470276,27.799999237060547
uncore,0.00096041,0.0,0.0,0.0,46.555544,0.0,46.555544,27.799999237060547
package-0,1.001222769,19.542858000000706,19.521730860559366,19.527875159672945,147347.994858,0.0,147367.537716,27.799999237060547
dram,1.001327701,0.5460190000012517,0.545428716863,0.5456003859227508,49803.143499,0.0,49803.689518,27.799999237060547
core,1.0014158,18.083511000004364,18.06396151248897,18.057754115929527,253962.458374,0.011901999998372048,253980.541885,27.799999237060547
uncore,1.001502242,0.007263999999999271,0.007256147129098716,0.007258430939826964,46.555544,0.0,46.562808,27.799999237060547
package-0,2.001850291,41.685379000002285,20.825946927726452,22.130888562355437,147347.994858,19.542858000000706,147389.680237,27.799999237060547
dram,2.002043158,1.0953340000050957,0.547227068566156,0.5490264207365765,49803.143499,0.5460190000012517,49804.238833,27.799999237060547
core,2.002219308,38.78719400000409,19.378018458689578,20.692806447075018,253962.458374,18.083511000004364,254001.245568,27.799999237060547
uncore,2.002428142,0.007263999999999271,0.00362908247716739,0.0,46.555544,0.007263999999999271,46.562808,27.799999237060547
package-0,3.002783086,62.89211200000136,20.946314475121664,21.187019135491095,147347.994858,41.685379000002285,147410.88697,27.799999237060547
dram,3.003005737,1.6295129999998608,0.5427118068366867,0.5336824250424183,49803.143499,1.0953340000050957,49804.773012,27.799999237060547
core,3.003218984,58.54129299998749,19.497267526298845,19.735735509899236,253962.458374,38.78719400000409,254020.999667,27.799999237060547
uncore,3.003432675,0.007263999999999271,0.002419286354181669,0.0,46.555544,0.007263999999999271,46.562808,27.799999237060547
package-0,4.003756608,84.17977700001211,21.0262514866498,21.266021400400387,147347.994858,62.89211200000136,147432.174635,27.799999237060547
dram,4.003940097,2.1613110000034794,0.5398478143619838,0.5312573102198559,49803.143499,1.6295129999998608,49805.30481,27.799999237060547
core,4.004130325,78.37565400000312,19.576509586554014,19.81419500397936,253962.458374,58.54129299998749,254040.834028,27.799999237060547
uncore,4.004332232,0.007263999999999271,0.0018143869732392718,0.0,46.555544,0.007263999999999271,46.562808,27.799999237060547
package-0,5.004697201,105.41965200001141,21.06521443305236,21.22106664130871,147347.994858,84.17977700001211,147453.41451,27.799999237060547
dram,5.004894995,2.6924370000051567,0.5380093908163033,0.5306556766914916,49803.143499,2.1613110000034794,49805.835936,27.799999237060547
core,5.005102463,98.16265199999907,19.61510282444162,19.769476194627792,253962.458374,78.37565400000312,254060.621026,27.799999237060547
uncore,5.005278015,0.007263999999999271,0.0014515103658439361,0.0,46.555544,0.007263999999999271,46.562808,27.799999237060547
package-0,5.390120493,113.59028500001295,21.07471994041881,21.198136368958952,147347.994858,105.41965200001141,147461.585143,27.799999237060547
dram,5.390263963,2.9003220000013243,0.5381047673844317,0.539343105849811,49803.143499,2.6924370000051567,49806.043821,27.799999237060547
core,5.390453304,105.77335000000312,19.624422356275534,19.745424138744024,253962.458374,98.16265199999907,254068.231724,27.799999237060547
uncore,5.390645781,0.007263999999999271,0.00134771002332787,0.0,46.555544,0.007263999999999271,46.562808,27.799999237060547
