zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280093,0.0,0.0,0.0,116331.24754,0.0,116331.24754,27.799999237060547
dram,0.000397172,0.0,0.0,0.0,49022.008536,0.0,49022.008536,27.799999237060547
core,0.000481788,0.0050660000124480575,26.162625622682146,0.0,225064.410894,0.0,225064.41596,27.799999237060547
uncore,0.000563453,0.0,0.0,0.0,44.487495,0.0,44.487495,27.799999237060547
package-0,1.000809539,20.228096999999252,20.214399985356376,20.2183123073215,116331.24754,0.0,116351.475637,27.799999237060547
dram,1.000910808,0.5488269999987097,0.5484553737673648,0.5485615225527473,49022.008536,0.0,49022.557363,27.799999237060547
core,1.000994857,18.760937999992166,18.748234440062628,18.746799448892826,225064.410894,0.0050660000124480575,225083.171832,27.799999237060547
uncore,1.001077605,0.00866699999999554,0.008661131330001038,0.008662807616923715,44.487495,0.0,44.496162,27.799999237060547
package-0,2.00133001,42.65101400000276,21.312907065099377,22.41160386889813,116331.24754,20.228096999999252,116373.898554,27.799999237060547
dram,2.001467396,1.0925879999995232,0.5459712283612091,0.5434866539162697,49022.008536,0.5488269999987097,49023.101124,27.799999237060547
core,2.002325983,39.761189000011655,19.86884827533163,20.9896556527322,225064.410894,18.760937999992166,225104.172083,27.799999237060547
uncore,2.002421491,0.00866699999999554,0.004330939600477242,0.0,44.487495,0.00866699999999554,44.496162,27.799999237060547
package-0,3.00266986,63.761616000003414,21.23599648669981,21.082290802504875,116331.24754,42.65101400000276,116395.009156,27.799999237060547
dram,3.002768562,1.625240000001213,0.5412910320539541,0.5319376662290874,49022.008536,1.0925879999995232,49023.633776,27.799999237060547
core,3.002850816,59.40438900000299,19.784809031479767,19.616856719271595,225064.410894,39.761189000011655,225123.815283,27.799999237060547
uncore,3.002930746,0.00866699999999554,0.0028865702141257317,0.0,44.487495,0.00866699999999554,44.496162,27.799999237060547
package-0,4.003185965,84.94417899999826,21.219857155443712,21.17142388820173,116331.24754,63.761616000003414,116416.191719,27.799999237060547
dram,4.003286173,2.152459999997518,0.5377048112120154,0.5269427548622045,49022.008536,1.625240000001213,49024.160996,27.799999237060547
core,4.003370768,79.13120599999093,19.767721668813024,19.716443410168548,225064.410894,59.40438900000299,225143.5421,27.799999237060547
uncore,4.003453102,0.00866699999999554,0.0021650983520146777,0.0,44.487495,0.00866699999999554,44.496162,27.799999237060547
package-0,5.003705479,106.12283600000956,21.209474287826897,21.167932182499307,116331.24754,84.94417899999826,116437.370376,27.799999237060547
dram,5.003809771,2.6809619999985443,0.5358111104909123,0.5282343679455692,49022.008536,2.152459999997518,49024.689498,27.799999237060547
core,5.003892864,98.86504199999035,19.75894769965941,19.72384283613113,225064.410894,79.13120599999093,225163.275936,27.799999237060547
uncore,5.003973819,0.00866699999999554,0.0017321673692595678,0.0,44.487495,0.00866699999999554,44.496162,27.799999237060547
package-0,5.358255299,113.63593899999978,21.20815619168249,21.189555523846714,116331.24754,106.12283600000956,116444.883479,27.799999237060547
dram,5.3583524350000005,2.871146999998018,0.535849261783622,0.5363876439996738,49022.008536,2.6809619999985443,49024.879683,27.799999237060547
core,5.358436895,105.85177899998962,19.7553791692542,19.70502089378933,225064.410894,98.86504199999035,225170.262673,27.799999237060547
uncore,5.358519448,0.00866699999999554,0.0016175436339133688,0.0,44.487495,0.00866699999999554,44.496162,27.799999237060547
