zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413429,0.0,0.0,0.0,133454.298004,0.0,133454.298004,27.799999237060547
dram,0.000615973,0.0,0.0,0.0,49452.741198,0.0,49452.741198,27.799999237060547
core,0.000764646,0.010865000018384308,44.111079608559564,0.0,241019.562797,0.0,241019.573662,27.799999237060547
uncore,0.00087583,0.0,0.0,0.0,45.644841,0.0,45.644841,27.799999237060547
package-0,1.001194636,20.250313999975333,20.230093637013358,20.235072761056053,133454.298004,0.0,133474.548318,27.799999237060547
dram,1.001311953,0.5441269999937504,0.5435836777797196,0.5437174671040704,49452.741198,0.0,49453.285325,27.799999237060547
core,1.001398124,18.789990999997826,18.77122880015872,18.76499203909067,241019.562797,0.010865000018384308,241038.352788,27.799999237060547
uncore,1.001482688,0.008240000000000691,0.008231772187295818,0.00823379822907037,45.644841,0.0,45.653081,27.799999237060547
package-0,2.00172207,42.43818499997724,21.202280003643768,22.174867768416846,133454.298004,20.250313999975333,133496.736189,27.799999237060547
dram,2.001823992,1.0891089999931864,0.544123033828058,0.54466261256674,49452.741198,0.5441269999937504,49453.830307,27.799999237060547
core,2.00190979,39.53420100000221,19.751438458615276,20.732052827886378,241019.562797,18.789990999997826,241059.096998,27.799999237060547
uncore,2.001993707,0.008240000000000691,0.004116735605684669,0.0,45.644841,0.008240000000000691,45.653081,27.799999237060547
package-0,3.002251065,63.82033200000296,21.25856088152783,21.371153977615794,133454.298004,42.43818499997724,133518.118336,27.799999237060547
dram,3.002356145,1.616450999994413,0.5384400381274447,0.5270708821184571,49452.741198,1.0891089999931864,49454.357649,27.799999237060547
core,3.002444094,59.458588000008604,19.805663388397985,19.914143443417103,241019.562797,39.53420100000221,241079.021385,27.799999237060547
uncore,3.002530062,0.008240000000000691,0.00274474507064294,0.0,45.644841,0.008240000000000691,45.653081,27.799999237060547
package-0,4.002784457,85.34609499998624,21.322474547427674,21.514247133462884,133454.298004,63.82033200000296,133539.644099,27.799999237060547
dram,4.002919044,2.141046999997343,0.5349093026728065,0.5243153512977868,49452.741198,1.616450999994413,49454.882245,27.799999237060547
core,4.003749446,79.56089300001622,19.877126375421586,20.091550655962653,241019.562797,59.458588000008604,241099.12369,27.799999237060547
uncore,4.00383716,0.008240000000000691,0.0020586435767312745,0.0,45.644841,0.008240000000000691,45.653081,27.799999237060547
package-0,5.00409342,106.97164999999222,21.377407883344958,21.596995629716154,133454.298004,85.34609499998624,133561.269654,27.799999237060547
dram,5.004195881,2.6700979999950505,0.5335972104235276,0.5283523190431083,49452.741198,2.141046999997343,49455.411296,27.799999237060547
core,5.004281574,99.70256500001415,19.924740798343958,20.115072291046907,241019.562797,79.56089300001622,241119.265362,27.799999237060547
uncore,5.004366062,0.008240000000000691,0.0016466964934988854,0.0,45.644841,0.008240000000000691,45.653081,27.799999237060547
package-0,5.38277836,115.13154099998064,21.389853743657625,21.554362644735072,133454.298004,106.97164999999222,133569.429545,27.799999237060547
dram,5.382976986,2.8701709999950253,0.5332382193094372,0.5284930886240586,49452.741198,2.6700979999950505,49455.611369,27.799999237060547
core,5.383168966,107.32174700000905,19.93890164159625,20.126079120954085,241019.562797,99.70256500001415,241126.884544,27.799999237060547
uncore,5.383363966,0.008240000000000691,0.0015308784483982825,0.0,45.644841,0.008240000000000691,45.653081,27.799999237060547
