zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473351,0.0,0.0,0.0,132997.460306,0.0,132997.460306,27.799999237060547
dram,0.000674254,0.0008549999984097667,2.7252559458702548,0.0,49441.246049,0.0,49441.246904,27.799999237060547
core,0.000844511,0.012023999996017665,38.32570472893318,0.0,240593.946516,0.0,240593.95854,27.799999237060547
uncore,0.001014516,0.0,0.0,0.0,45.612371,0.0,45.612371,27.799999237060547
package-0,1.001297664,20.400400000013178,20.37733967790658,20.38372747664702,132997.460306,0.0,133017.860706,27.799999237060547
dram,1.001403977,0.5465079999994487,0.5458902351265142,0.5452070571571571,49441.246049,0.0008549999984097667,49441.792557,27.799999237060547
core,1.001492154,18.94160200000624,18.920190682417626,18.9141075272981,240593.946516,0.012023999996017665,240612.888118,27.799999237060547
uncore,1.001578368,0.008727999999997849,0.008718133992892781,0.008720866915159331,45.612371,0.0,45.621099,27.799999237060547
package-0,2.001829094,43.018811000016285,21.491339128140158,22.605986636717635,132997.460306,20.400400000013178,133040.479117,27.799999237060547
dram,2.001931707,1.0928320000020904,0.5459570493968254,0.5460239025356886,49441.246049,0.5465079999994487,49442.338881,27.799999237060547
core,2.002017406,40.09590600000229,20.031114144362395,21.1426838752248,240593.946516,18.94160200000624,240634.042422,27.799999237060547
uncore,2.002101112,0.008727999999997849,0.004360334550164347,0.0,45.612371,0.008727999999997849,45.621099,27.799999237060547
package-0,3.002353517,64.52260100000422,21.491645094038734,21.492257211783574,132997.460306,43.018811000016285,133061.982907,27.799999237060547
dram,3.00245547,1.6227989999970305,0.5405333887097153,0.5296827711605698,49441.246049,1.0928320000020904,49442.868848,27.799999237060547
core,3.002541072,60.15939200000139,20.038316526283534,20.052725667300578,240593.946516,40.09590600000229,240654.105908,27.799999237060547
uncore,3.002625021,0.008727999999997849,0.002907184079276525,0.0,45.612371,0.008727999999997849,45.621099,27.799999237060547
package-0,4.002883997,85.99086900000111,21.483036414259658,21.457204600933043,132997.460306,64.52260100000422,133083.451175,27.799999237060547
dram,4.003019868,2.152216000002227,0.5376865618069229,0.5291441716828441,49441.246049,1.6227989999970305,49443.398265,27.799999237060547
core,4.003108261,80.16721499999403,20.028117160609607,19.99751222269808,240593.946516,60.15939200000139,240674.113731,27.799999237060547
uncore,4.003194226,0.008727999999997849,0.0021805099076694953,0.0,45.612371,0.008727999999997849,45.621099,27.799999237060547
package-0,5.003450222,107.46285999999964,21.47839005960154,21.45980249743386,132997.460306,85.99086900000111,133104.923166,27.799999237060547
dram,5.003552395,2.6793150000012247,0.5355094091350985,0.5267997940467729,49441.246049,2.152216000002227,49443.925364,27.799999237060547
core,5.003699747,100.20000000001164,20.026776543750387,20.021413457837376,240593.946516,80.16721499999403,240694.146516,27.799999237060547
uncore,5.003798174,0.008727999999997849,0.0017444481604170657,0.0,45.612371,0.008727999999997849,45.621099,27.799999237060547
package-0,5.346161793,114.77497500000754,21.469708130513954,21.342918511479034,132997.460306,107.46285999999964,133112.235281,27.799999237060547
dram,5.346370489,2.8616869999968912,0.535304709504971,0.5323153061294519,49441.246049,2.6793150000012247,49444.107736,27.799999237060547
core,5.346571642,107.00619600000209,20.01648701100971,19.86622018400882,240593.946516,100.20000000001164,240700.952712,27.799999237060547
uncore,5.346773442,0.008727999999997849,0.0016326521749455167,0.0,45.612371,0.008727999999997849,45.621099,27.799999237060547
