zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634466,0.0,0.0,0.0,119298.825026,0.0,119298.825026,27.799999237060547
dram,0.000786504,0.0,0.0,0.0,49097.291852,0.0,49097.291852,27.799999237060547
core,0.000903785,0.010130999988177791,21.200503882213404,0.0,227827.782726,0.0,227827.792857,27.799999237060547
uncore,0.001036569,0.0,0.0,0.0,44.688423,0.0,44.688423,27.799999237060547
package-0,1.001400218,20.45081399999617,20.42747766993352,20.43723278438227,119298.825026,0.0,119319.27584,27.799999237060547
dram,1.001625563,0.5467509999944014,0.5461271049358498,0.5463879071992666,49097.291852,0.0,49097.838603,27.799999237060547
core,1.001825409,18.99183300000732,18.970161506472486,18.969096409474865,227827.782726,0.010130999988177791,227846.774559,27.799999237060547
uncore,1.002019581,0.007567999999999131,0.007559364189907945,0.007562974154095588,44.688423,0.0,44.695991,27.799999237060547
package-0,2.002317561,42.91871299999184,21.43655182456081,22.445784403141392,119298.825026,20.45081399999617,119341.743739,27.799999237060547
dram,2.002511955,1.0950899999952526,0.5469631285882453,0.5477992834957833,49097.291852,0.5467509999944014,49098.386942,27.799999237060547
core,2.002699422,40.00362000000314,19.980554246821605,20.991105618141074,227827.782726,18.99183300000732,227867.786346,27.799999237060547
uncore,2.002900322,0.007567999999999131,0.0037799787754187416,0.0,44.688423,0.007567999999999131,44.695991,27.799999237060547
package-0,3.003263976,64.11622999999963,21.350625380204544,21.178742045184737,119298.825026,42.91871299999184,119362.941256,27.799999237060547
dram,3.00347477,1.626459999999497,0.5416091706558066,0.5308993577236225,49097.291852,1.0950899999952526,49098.918312,27.799999237060547
core,3.003690948,59.748259999993024,19.896096766433686,19.7271518798484,227827.782726,40.00362000000314,227887.530986,27.799999237060547
uncore,3.003904364,0.007567999999999131,0.002520134650421124,0.0,44.688423,0.007567999999999131,44.695991,27.799999237060547
package-0,4.004262956,85.34176099998876,21.31404350267721,21.204297504167304,119298.825026,64.11622999999963,119384.166787,27.799999237060547
dram,4.004484591,2.1563659999956144,0.5385508594275038,0.5293758951503594,49097.291852,1.626459999999497,49099.448218,27.799999237060547
core,4.004696181,79.52451499999734,19.8611904931218,19.75647132401928,227827.782726,59.748259999993024,227907.307241,27.799999237060547
uncore,4.004894881,0.007567999999999131,0.001890102563365945,0.0,44.688423,0.007567999999999131,44.695991,27.799999237060547
package-0,5.005250146,106.5956739999965,21.297809946094137,21.232874873063015,119298.825026,85.34176099998876,119405.4207,27.799999237060547
dram,5.005459458,2.6860279999964405,0.5366682502876562,0.5291377155364166,49097.291852,2.1563659999956144,49099.97788,27.799999237060547
core,5.005672841,99.32451299999957,19.845032368409402,19.780399026795312,227827.782726,79.52451499999734,227927.107239,27.799999237060547
uncore,5.005856862,0.007567999999999131,0.001512085993959072,0.0,44.688423,0.007567999999999131,44.695991,27.799999237060547
package-0,5.44965492,116.01740299999074,21.289931054083283,21.20119512201381,119298.825026,106.5956739999965,119414.842429,27.799999237060547
dram,5.449841048,2.922844000000623,0.5363604565589115,0.5328939331736854,49097.291852,2.6860279999964405,49100.214696,27.799999237060547
core,5.449954246,108.10366599998088,19.83771000143335,19.755241926267523,227827.782726,99.32451299999957,227935.886392,27.799999237060547
uncore,5.450064169,0.007567999999999131,0.0013887761150566062,0.0,44.688423,0.007567999999999131,44.695991,27.799999237060547
