zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029427,0.0,0.0,0.0,148832.606292,0.0,148832.606292,27.799999237060547
dram,0.000452945,0.0007320000004256144,3.60751072113555,0.0,49840.623018,0.0,49840.62375,27.799999237060547
core,0.00054464,0.006896999984746799,33.990439035763636,0.0,255345.528686,0.0,255345.535583,27.799999237060547
uncore,0.000631591,0.0,0.0,0.0,46.650942,0.0,46.650942,27.799999237060547
package-0,1.000967688,21.248907999979565,21.23360411338449,21.237910394078106,148832.606292,0.0,148853.8552,27.799999237060547
dram,1.001181365,0.5501690000019153,0.5497727573345668,0.5491526328427773,49840.623018,0.0007320000004256144,49841.173187,27.799999237060547
core,1.001397809,19.78528899999219,19.771039240940716,19.76815547582555,255345.528686,0.006896999984746799,255365.313975,27.799999237060547
uncore,1.001608903,0.007812999999998738,0.0078073729218464194,0.007808956295968951,46.650942,0.0,46.658755,27.799999237060547
package-0,2.001976837,43.818490999983624,21.890578451506048,22.547379513123268,148832.606292,21.248907999979565,148876.424783,27.799999237060547
dram,2.002202149,1.0969210000039311,0.5479932023606083,0.5462141167429814,49840.623018,0.5501690000019153,49841.719939,27.799999237060547
core,2.002403673,40.90150700000231,20.433329111418033,21.095444303423214,255345.528686,19.78528899999219,255386.430193,27.799999237060547
uncore,2.002604493,0.007812999999998738,0.0039031715957916725,0.0,46.650942,0.007812999999998738,46.658755,27.799999237060547
package-0,3.002954735,65.09394900000188,21.67849087886702,21.25437472301177,148832.606292,43.818490999983624,148897.700241,27.799999237060547
dram,3.003185026,1.6266430000032415,0.5417272416325846,0.5291970629726946,49840.623018,1.0969210000039311,49842.249661,27.799999237060547
core,3.003385994,60.72451500000898,20.22332128830101,19.803364053034258,255345.528686,40.90150700000231,255406.253201,27.799999237060547
uncore,3.003583115,0.007812999999998738,0.0026019937619171907,0.0,46.650942,0.007812999999998738,46.658755,27.799999237060547
package-0,4.003941333,86.3101429999806,21.557666894556863,21.195227553711216,148832.606292,65.09394900000188,148918.916435,27.799999237060547
dram,4.004121245,2.1539860000048066,0.5380006459223803,0.52682186465212,49840.623018,1.6266430000032415,49842.777004,27.799999237060547
core,4.004296617,80.48996800000896,20.10396296641664,19.74592021724556,255345.528686,60.72451500000898,255426.018654,27.799999237060547
uncore,4.004454644,0.007812999999998738,0.001951451423816821,0.0,46.650942,0.007812999999998738,46.658755,27.799999237060547
package-0,5.004798335,107.51943899999605,21.484433954429324,21.191478522745708,148832.606292,86.3101429999806,148940.125731,27.799999237060547
dram,5.005019664,2.682487999998557,0.5360122486271558,0.5280580167341505,49840.623018,2.1539860000048066,49843.305506,27.799999237060547
core,5.005232622,100.24626499999431,20.031115113711454,19.739700156189528,255345.528686,80.48996800000896,255445.774951,27.799999237060547
uncore,5.005432078,0.007812999999998738,0.0015611863682244039,0.0,46.650942,0.007812999999998738,46.658755,27.799999237060547
package-0,5.326040599,114.3026859999809,21.4621051745098,21.114275508554325,148832.606292,107.51943899999605,148946.908978,27.799999237060547
dram,5.32624227,2.8545450000019628,0.5359851737466909,0.5355634110412554,49840.623018,2.682487999998557,49843.477563,27.799999237060547
core,5.326440069,106.55777200000011,20.00787724118592,19.645886059079018,255345.528686,100.24626499999431,255452.086458,27.799999237060547
uncore,5.326635729,0.007812999999998738,0.0014670121376539307,0.0,46.650942,0.007812999999998738,46.658755,27.799999237060547
