zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535297,0.0,0.0,0.0,145623.446905,0.0,145623.446905,27.799999237060547
dram,0.000731236,0.0007939999995869584,2.089512174137309,0.0,49759.634577,0.0,49759.635371,27.799999237060547
core,0.000900872,0.013854999997420236,36.4611979626473,0.0,252355.915063,0.0,252355.928918,27.799999237060547
uncore,0.001023871,0.0,0.0,0.0,46.447146,0.0,46.447146,27.799999237060547
package-0,1.001262771,20.478585000004387,20.45552135876134,20.463288507675305,145623.446905,0.0,145643.92549,27.799999237060547
dram,1.001365065,0.549499000000651,0.5488801365489319,0.5482951444459344,49759.634577,0.0007939999995869584,49760.184076,27.799999237060547
core,1.001450442,19.02033699999447,18.998915684562295,18.992285095957257,252355.915063,0.013854999997420236,252374.9354,27.799999237060547
uncore,1.001535078,0.007996000000005665,0.007986994647566546,0.007990027382626906,46.447146,0.0,46.455142,27.799999237060547
package-0,2.001806763,42.695630000001984,21.330317868235586,22.205651591045353,145623.446905,20.478585000004387,145666.142535,27.799999237060547
dram,2.001944533,1.0976540000046953,0.5483771695004694,0.5478738935794831,49759.634577,0.549499000000651,49760.732231,27.799999237060547
core,2.00284893,39.79317200000514,19.880278326972626,20.762182214986716,252355.915063,19.02033699999447,252395.708235,27.799999237060547
uncore,2.002938919,0.007996000000005665,0.003994723152569119,0.0,46.447146,0.007996000000005665,46.455142,27.799999237060547
package-0,3.003180408,64.127765000012,21.35434704953132,21.402378053866183,145623.446905,42.695630000001984,145687.57467,27.799999237060547
dram,3.003284832,1.6253620000061346,0.5412405099295887,0.5269753161817589,49759.634577,1.0976540000046953,49761.259939,27.799999237060547
core,3.00337053,59.764251000015065,19.90131040758059,19.943350622867964,252355.915063,39.79317200000514,252415.679314,27.799999237060547
uncore,3.003454895,0.007996000000005665,0.002662643224945411,0.0,46.447146,0.007996000000005665,46.455142,27.799999237060547
package-0,4.003706458,85.43667100000312,21.340212231795142,21.297787085585124,145623.446905,64.127765000012,145708.883576,27.799999237060547
dram,4.003813409,2.1521560000037425,0.5375615091090042,0.5265191206867901,49759.634577,1.6253620000061346,49761.786733,27.799999237060547
core,4.003901095,79.61405400000513,19.885849824294375,19.839445440548356,252355.915063,59.764251000015065,252435.529117,27.799999237060547
uncore,4.003987849,0.007996000000005665,0.0019972259570547714,0.0,46.447146,0.007996000000005665,46.455142,27.799999237060547
package-0,5.004245297,106.74008300001151,21.330547142125578,21.291873401515275,145623.446905,85.43667100000312,145730.186988,27.799999237060547
dram,5.004347613,2.678460000002815,0.5352536338045714,0.5260189371865376,49759.634577,2.1521560000037425,49762.313037,27.799999237060547
core,5.004433083,99.47539199999301,19.878797907034077,19.85058047416442,252355.915063,79.61405400000513,252455.390455,27.799999237060547
uncore,5.004518143,0.007996000000005665,0.0015978913464826383,0.0,46.447146,0.007996000000005665,46.455142,27.799999237060547
package-0,5.342299061,113.92933400001493,21.326895719286522,21.272829092753486,145623.446905,106.74008300001151,145737.376239,27.799999237060547
dram,5.342470613,2.8582690000039292,0.535051007151022,0.5320507138171688,49759.634577,2.678460000002815,49762.492846,27.799999237060547
core,5.342566384,106.17062700001406,19.874511778329797,19.811047060563265,252355.915063,99.47539199999301,252462.08569,27.799999237060547
uncore,5.342786087,0.007996000000005665,0.0014968037834006255,0.0,46.447146,0.007996000000005665,46.455142,27.799999237060547
