zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507768,0.0,0.0,0.0,159909.946342,0.0,159909.946342,27.799999237060547
dram,0.000707928,0.0007939999995869584,2.2526292483962314,0.0,50120.649583,0.0,50120.650377,27.799999237060547
core,0.00087732,0.01238999999986845,35.151229725254275,0.0,3520.429525,0.0,3520.441915,27.799999237060547
uncore,0.000994923,0.0,0.0,0.0,47.361756,0.0,47.361756,27.799999237060547
package-0,1.001236643,20.636054999980843,20.613614359753154,20.620874839863102,159909.946342,0.0,159930.582397,27.799999237060547
dram,1.001373939,0.5448600000017905,0.5442674929923592,0.5436657777216048,50120.649583,0.0007939999995869584,50121.194443,27.799999237060547
core,1.002226562,19.195568000000094,19.17469381472318,19.169066595780407,3520.429525,0.01238999999986845,3539.625093,27.799999237060547
uncore,1.002311591,0.008239000000003216,0.008230040514537794,0.008232939280587116,47.361756,0.0,47.369995,27.799999237060547
package-0,2.002614494,43.14265100000193,21.545291118206535,22.47674508440939,159909.946342,20.636054999980843,159953.088993,27.799999237060547
dram,2.002744719,1.0927100000044447,0.5456956054432114,0.5471233763889397,50120.649583,0.5448600000017905,50121.742293,27.799999237060547
core,2.002830505,40.23848300000009,20.094959634955387,21.015005391639466,3520.429525,19.195568000000094,3560.668008,27.799999237060547
uncore,2.002914197,0.008239000000003216,0.004114528185181874,0.0,47.361756,0.008239000000003216,47.369995,27.799999237060547
package-0,3.003154246,64.4741389999981,21.469769427693564,21.31863465406508,159909.946342,43.14265100000193,159974.420481,27.799999237060547
dram,3.003257957,1.6150479999996605,0.537808006628074,0.5220232638170882,50120.649583,1.0927100000044447,50122.264631,27.799999237060547
core,3.003344134,60.11306599999989,20.01754015841547,19.86260751612661,3520.429525,40.23848300000009,3580.542591,27.799999237060547
uncore,3.003428743,0.008239000000003216,0.002743571811247321,0.0,47.361756,0.008239000000003216,47.369995,27.799999237060547
package-0,4.003681766,85.66744399999152,21.397991261646265,21.182549412251497,159909.946342,64.4741389999981,159995.613786,27.799999237060547
dram,4.003787349,2.145502999999735,0.5359031658028074,0.530185794451641,50120.649583,1.6150479999996605,50122.795086,27.799999237060547
core,4.003875008,79.84781800000019,19.94436663507428,19.724736626904832,3520.429525,60.11306599999989,3600.277343,27.799999237060547
uncore,4.003961052,0.008239000000003216,0.0020579352175464677,0.0,47.361756,0.008239000000003216,47.369995,27.799999237060547
package-0,5.004218538,106.8585519999906,21.354339729428688,21.17967392005692,159909.946342,85.66744399999152,160016.804894,27.799999237060547
dram,5.004321299,2.6714409999985946,0.5338539369417967,0.5256542197861116,50120.649583,2.145502999999735,50123.321024,27.799999237060547
core,5.004406778,99.59685200000013,19.90318017401002,19.73837801950395,3520.429525,79.84781800000019,3620.026377,27.799999237060547
uncore,5.004491043,0.008239000000003216,0.001646460687871263,0.0,47.361756,0.008239000000003216,47.369995,27.799999237060547
package-0,5.36260641,114.44428699999116,21.341995853498997,21.16961462546234,159909.946342,106.8585519999906,160024.390629,27.799999237060547
dram,5.362820022,2.8598560000027646,0.5333165725753348,0.5258123227010257,50120.649583,2.6714409999985946,50123.509439,27.799999237060547
core,5.363012768,106.65194800000017,19.888851524618,19.688753095860942,3520.429525,99.59685200000013,3627.081473,27.799999237060547
uncore,5.363204794,0.008239000000003216,0.0015364393317165797,0.0,47.361756,0.008239000000003216,47.369995,27.799999237060547
