zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460553,0.0,0.0,0.0,154540.522649,0.0,154540.522649,27.799999237060547
dram,0.000660653,0.0007929999992484227,2.626097378368053,0.0,49984.805388,0.0,49984.806181,27.799999237060547
core,0.000828032,0.012023999996017665,39.818656868809924,0.0,260662.626342,0.0,260662.638366,27.799999237060547
uncore,0.000995219,0.0,0.0,0.0,47.012086,0.0,47.012086,27.799999237060547
package-0,1.001258566,20.559517000016058,20.536459792466367,20.542656080928577,154540.522649,0.0,154561.082166,27.799999237060547
dram,1.001362149,0.5491320000000997,0.5485161562282751,0.5478893056081513,49984.805388,0.0007929999992484227,49985.35452,27.799999237060547
core,1.001447974,19.0998649999965,19.078444771521497,19.072187006637918,260662.626342,0.012023999996017665,260681.726207,27.799999237060547
uncore,1.001567364,0.008789000000000158,0.008779143260799812,0.008781792115794523,47.012086,0.0,47.020875,27.799999237060547
package-0,2.001792307,42.79792500002077,21.381416952022388,22.226884449534964,154540.522649,20.559517000016058,154583.320574,27.799999237060547
dram,2.001898426,1.0955170000015642,0.5473093790189779,0.5461018729393372,49984.805388,0.5491320000000997,49985.900905,27.799999237060547
core,2.00198589,39.87990199998603,19.923601732258728,20.769269151628603,260662.626342,19.0998649999965,260702.506244,27.799999237060547
uncore,2.002071921,0.008789000000000158,0.0043908968388359235,0.0,47.012086,0.008789000000000158,47.020875,27.799999237060547
package-0,3.002325929,64.15919800000847,21.370908010908117,21.349884096465402,154540.522649,42.79792500002077,154604.681847,27.799999237060547
dram,3.00242812,1.6180380000005243,0.5389553226048803,0.5222424144831359,49984.805388,1.0955170000015642,49986.423426,27.799999237060547
core,3.00251411,59.79928499998641,19.918656384274293,19.908762849637107,260662.626342,39.87990199998603,260722.425627,27.799999237060547
uncore,3.002648316,0.008789000000000158,0.0029275445511000625,0.0,47.012086,0.008789000000000158,47.020875,27.799999237060547
package-0,4.002900007,85.45858200002112,21.349962266281285,21.28711570305509,154540.522649,64.15919800000847,154625.981231,27.799999237060547
dram,4.003003946,2.1437930000029155,0.5355799100056317,0.5254521687812184,49984.805388,1.6180380000005243,49986.949181,27.799999237060547
core,4.003089328,79.63974899999448,19.896253790468634,19.82903603081761,260662.626342,59.79928499998641,260742.266091,27.799999237060547
uncore,4.003173883,0.008789000000000158,0.0021957399007428323,0.0,47.012086,0.008789000000000158,47.020875,27.799999237060547
package-0,5.003430057,106.78164800000377,21.342328213147525,21.311787162862444,154540.522649,85.45858200002112,154647.304297,27.799999237060547
dram,5.003533529,2.6680839999971795,0.5332669563985873,0.5240136762363894,49984.805388,2.1437930000029155,49987.473472,27.799999237060547
core,5.00361968,99.523549000005,19.891660107130974,19.873282462732774,260662.626342,79.63974899999448,260762.149891,27.799999237060547
uncore,5.003704005,0.008789000000000158,0.0017566475717377048,0.0,47.012086,0.008789000000000158,47.020875,27.799999237060547
package-0,5.337914542,113.92054500000086,21.342777906519373,21.349506558046343,154540.522649,106.78164800000377,154654.443194,27.799999237060547
dram,5.338116013,2.8458180000016,0.5331581018718691,0.5315293383114693,49984.805388,2.6680839999971795,49987.651206,27.799999237060547
core,5.338312631,106.16586599999573,19.889954874172943,19.86443989204251,260662.626342,99.523549000005,260768.792208,27.799999237060547
uncore,5.33850535,0.008789000000000158,0.0016466009271672703,0.0,47.012086,0.008789000000000158,47.020875,27.799999237060547
