zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336042,0.0,0.0,0.0,160137.002096,0.0,160137.002096,27.799999237060547
dram,0.00046288,0.0,0.0,0.0,50126.384432,0.0,50126.384432,27.799999237060547
core,0.000553844,0.006408999999621301,26.281796297097483,0.0,3731.886808,0.0,3731.893217,27.799999237060547
uncore,0.000640712,0.0,0.0,0.0,47.37677,0.0,47.37677,27.799999237060547
package-0,1.000979228,20.393929999991087,20.37892408113856,20.383891178192524,160137.002096,0.0,160157.396026,27.799999237060547
dram,1.001216059,0.5482770000016899,0.5478735760333456,0.548007113074586,50126.384432,0.0,50126.932709,27.799999237060547
core,1.001432608,18.936047999999573,18.92211479538057,18.92032096896659,3731.886808,0.006408999999621301,3750.822856,27.799999237060547
uncore,1.001639083,0.0059820000000030404,0.00597759842529057,0.005979055386973621,47.37677,0.0,47.382752,27.799999237060547
package-0,2.002007674,42.639111999975285,21.300730510216,22.222265377702506,160137.002096,20.393929999991087,160179.641208,27.799999237060547
dram,2.002231128,1.096371999999974,0.5477019434869919,0.5475303615031054,50126.384432,0.5482770000016899,50127.480804,27.799999237060547
core,2.002447445,39.724629999999706,19.84477627602859,20.767165943189884,3731.886808,18.936047999999573,3771.611438,27.799999237060547
uncore,2.002662328,0.0059820000000030404,0.0029883589018516784,0.0,47.37677,0.0059820000000030404,47.382752,27.799999237060547
package-0,3.002992846,63.75008099997649,21.23059610736309,21.09034051685133,160137.002096,42.639111999975285,160200.752177,27.799999237060547
dram,3.003221471,1.6193199999979697,0.5392797679511149,0.5224370038421008,50126.384432,1.096371999999974,50128.003752,27.799999237060547
core,3.003434883,59.39108299999998,19.778925387598218,19.647236018803046,3731.886808,39.724629999999706,3791.277891,27.799999237060547
uncore,3.003628181,0.0059820000000030404,0.0019921766987928595,0.0,47.37677,0.0059820000000030404,47.382752,27.799999237060547
package-0,4.004013162,84.92470899998443,21.211254006966204,21.153233281415385,160137.002096,63.75008099997649,160221.926805,27.799999237060547
dram,4.004224314,2.138605000000098,0.5341495356266496,0.5187603175168264,50126.384432,1.6193199999979697,50128.523037,27.799999237060547
core,4.004449486,79.11344499999996,19.75980132309264,19.702434642363734,3731.886808,59.39108299999998,3811.000253,27.799999237060547
uncore,4.004672966,0.0059820000000030404,0.001494096629400986,0.0,47.37677,0.0059820000000030404,47.382752,27.799999237060547
package-0,5.005035772,106.24820199998794,21.229289010021855,21.301422042788,160137.002096,84.92470899998443,160243.250298,27.799999237060547
dram,5.005248217,2.654655999998795,0.530422711964287,0.515516859577051,50126.384432,2.138605000000098,50129.039088,27.799999237060547
core,5.005436213,98.98668499999985,19.77837652263735,19.85267013230639,3731.886808,79.11344499999996,3830.873493,27.799999237060547
uncore,5.005642815,0.0059820000000030404,0.00119525417341208,0.0,47.37677,0.0059820000000030404,47.382752,27.799999237060547
package-0,5.296244876,112.39637999999104,21.222786077693485,21.11103327283087,160137.002096,106.24820199998794,160249.398476,27.799999237060547
dram,5.296447019,2.809806999997818,0.5305502977993075,0.5327428586632831,50126.384432,2.654655999998795,50129.194239,27.799999237060547
core,5.296640987,104.71207299999969,19.771828283357472,19.65929687914082,3731.886808,98.98668499999985,3836.598881,27.799999237060547
uncore,5.296835144,0.0059820000000030404,0.0011295266477162082,0.0,47.37677,0.0059820000000030404,47.382752,27.799999237060547
