zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288959,0.0,0.0,0.0,150081.284125,0.0,150081.284125,27.799999237060547
dram,0.000406503,0.0,0.0,0.0,49872.305615,0.0,49872.305615,27.799999237060547
core,0.000491959,0.005493000004207715,27.242159159117,0.0,256508.341078,0.0,256508.346571,27.799999237060547
uncore,0.000573839,0.0,0.0,0.0,46.727358,0.0,46.727358,27.799999237060547
package-0,1.000824014,20.491341999993892,20.47750123643069,20.481628280557413,150081.284125,0.0,150101.775467,27.799999237060547
dram,1.00092715,0.5479110000014771,0.5475409165484411,0.5476512681727771,49872.305615,0.0,49872.853526,27.799999237060547
core,1.001011499,19.046948000002885,19.034082844374293,19.03242858525569,256508.341078,0.005493000004207715,256527.388026,27.799999237060547
uncore,1.001093699,0.005614999999998815,0.005611207379319926,0.005612338264391854,46.727358,0.0,46.732973,27.799999237060547
package-0,2.001332426,42.85694599998533,21.415679690551283,22.354005400749205,150081.284125,20.491341999993892,150124.141071,27.799999237060547
dram,2.001437857,1.0965540000033798,0.5479496655565049,0.5483584787216332,49872.305615,0.5479110000014771,49873.402169,27.799999237060547
core,2.001525879,39.94380700000329,19.95997979729035,20.886022078584713,256508.341078,19.046948000002885,256548.284885,27.799999237060547
uncore,2.001611583,0.005614999999998815,0.0028058238555416725,0.0,46.727358,0.005614999999998815,46.732973,27.799999237060547
package-0,3.001859422,64.14711399999214,21.370151353656293,21.279087702412028,150081.284125,42.85694599998533,150145.431239,27.799999237060547
dram,3.001956272,1.6267040000020643,0.5419247807102667,0.5298740876728701,49872.305615,1.0965540000033798,49873.932319,27.799999237060547
core,3.002037268,59.79305999999633,19.919629464520103,19.838922615081373,256508.341078,39.94380700000329,256568.134138,27.799999237060547
uncore,3.002117054,0.005614999999998815,0.001870597013152758,0.0,46.727358,0.005614999999998815,46.732973,27.799999237060547
package-0,4.002332779,85.41659099998651,21.3424107419824,21.259181624776303,150081.284125,64.14711399999214,150166.700716,27.799999237060547
dram,4.002431779,2.1556340000024647,0.5386122964968522,0.5286739742968021,49872.305615,1.6267040000020643,49874.461249,27.799999237060547
core,4.002513648,79.59971099998802,19.888990033623646,19.797063697781194,256508.341078,59.79305999999633,256587.940789,27.799999237060547
uncore,4.002593874,0.005614999999998815,0.001402978448486955,0.0,46.727358,0.005614999999998815,46.732973,27.799999237060547
package-0,5.002842227,106.69345299998531,21.327193498137138,21.266321220288038,150081.284125,85.41659099998651,150187.977578,27.799999237060547
dram,5.002942886,2.6848680000039167,0.5366842832713257,0.5289718119490285,49872.305615,2.1556340000024647,49874.990483,27.799999237060547
core,5.003026478,99.43938200001139,19.877160984279982,19.8298422197481,256508.341078,79.59971099998802,256607.78046,27.799999237060547
uncore,5.003108332,0.005614999999998815,0.0011223949373166434,0.0,46.727358,0.005614999999998815,46.732973,27.799999237060547
package-0,5.343255793,113.95313899999019,21.3271750602928,21.326904088437637,150081.284125,106.69345299998531,150195.237264,27.799999237060547
dram,5.343352536,2.8662030000050436,0.5364311477145814,0.5327109399632814,49872.305615,2.6848680000039167,49875.171818,27.799999237060547
core,5.343436022,106.18802200001664,19.873875826279548,19.82559548820832,256508.341078,99.43938200001139,256614.5291,27.799999237060547
uncore,5.343517938,0.005614999999998815,0.0010508888918235866,0.0,46.727358,0.005614999999998815,46.732973,27.799999237060547
