zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268133,0.0,0.0,0.0,159568.68098,0.0,159568.68098,27.799999237060547
dram,0.000386855,0.0,0.0,0.0,50111.989327,0.0,50111.989327,27.799999237060547
core,0.000470943,0.007019000000127562,38.45205682143302,0.0,3202.616435,0.0,3202.623454,27.799999237060547
uncore,0.000552212,0.0,0.0,0.0,47.339722,0.0,47.339722,27.799999237060547
package-0,1.000804353,19.684153999987757,19.671223278735265,19.67481234006426,159568.68098,0.0,159588.365134,27.799999237060547
dram,1.000907058,0.5454089999984717,0.5450507152711939,0.5451501610665469,50111.989327,0.0,50112.534736,27.799999237060547
core,1.000990513,18.237319000000298,18.22533871939581,18.221648306719196,3202.616435,0.007019000000127562,3220.853754,27.799999237060547
uncore,1.001093138,0.00665300000000002,0.00664862957653692,0.0066498426347675055,47.339722,0.0,47.346375,27.799999237060547
package-0,2.001354993,41.84651199998916,20.910731444208512,22.150384277524424,159568.68098,19.684153999987757,159610.527492,27.799999237060547
dram,2.0014674,1.0939919999946142,0.5466685709434006,0.5482866154418661,50111.989327,0.5454089999984717,50113.083319,27.799999237060547
core,2.001562355,38.94271000000026,19.459699544848796,20.69420443737827,3202.616435,18.237319000000298,3241.559145,27.799999237060547
uncore,2.001656168,0.00665300000000002,0.0033245087738341416,0.0,47.339722,0.00665300000000002,47.346375,27.799999237060547
package-0,3.001929635,63.059164999984205,21.007369592431942,21.200652243588646,159568.68098,41.84651199998916,159631.740145,27.799999237060547
dram,3.002068181,1.6261559999984456,0.5417334674020289,0.5318629357978455,50111.989327,1.0939919999946142,50113.615483,27.799999237060547
core,3.002928197,58.731416999999965,19.565634648136378,19.777511820768485,3202.616435,38.94271000000026,3261.347852,27.799999237060547
uncore,3.00301712,0.00665300000000002,0.002216363472280122,0.0,47.339722,0.00665300000000002,47.346375,27.799999237060547
package-0,4.003272325,84.3539710000041,21.0720523874085,21.26595178246075,159568.68098,63.059164999984205,159653.034951,27.799999237060547
dram,4.003380635,2.155511999997543,0.5384578964946855,0.5286387286987534,50111.989327,1.6261559999984456,50114.144839,27.799999237060547
core,4.003471369,78.541608,19.620094451359286,19.783348418715114,3202.616435,58.731416999999965,3281.158043,27.799999237060547
uncore,4.003562013,0.00665300000000002,0.0016619533481526598,0.0,47.339722,0.00665300000000002,47.346375,27.799999237060547
package-0,5.003822254,105.54343099999824,21.093208290623622,21.17785153010073,159568.68098,84.3539710000041,159674.224411,27.799999237060547
dram,5.003934538,2.6830989999943995,0.5362263244147024,0.5272979658352674,50111.989327,2.155511999997543,50114.672426,27.799999237060547
core,5.00402856,98.293815,19.64434824442138,19.74138591724055,3202.616435,78.541608,3300.91025,27.799999237060547
uncore,5.004117812,0.00665300000000002,0.001329624339742392,0.0,47.339722,0.00665300000000002,47.346375,27.799999237060547
package-0,5.382256671,113.58637899998575,21.10451064692008,21.253955882737483,159568.68098,105.54343099999824,159682.267359,27.799999237060547
dram,5.382359829,2.885307999997167,0.5360943269931294,0.5343489930754186,50111.989327,2.6830989999943995,50114.874635,27.799999237060547
core,5.382450352,105.77237300000024,19.65265722687389,19.762522622146182,3202.616435,98.293815,3308.388808,27.799999237060547
uncore,5.382539516,0.00665300000000002,0.0012361368552295986,0.0,47.339722,0.00665300000000002,47.346375,27.799999237060547
