zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288254,0.0,0.0,0.0,144131.403178,0.0,144131.403178,27.799999237060547
dram,0.000410559,0.0,0.0,0.0,49721.930084,0.0,49721.930084,27.799999237060547
core,0.000499929,0.005126999982167035,25.71910137232267,0.0,250966.256694,0.0,250966.261821,27.799999237060547
uncore,0.00058652,0.0,0.0,0.0,46.351504,0.0,46.351504,27.799999237060547
package-0,1.000917889,20.315560999995796,20.301541425438256,20.305586469504657,144131.403178,0.0,144151.718739,27.799999237060547
dram,1.001159943,0.5495589999991353,0.5491797545835518,0.5492891776200155,49721.930084,0.0,49722.479643,27.799999237060547
core,1.001349777,18.853955999977188,18.840945065066443,18.83957460531782,250966.256694,0.005126999982167035,250985.11065,27.799999237060547
uncore,1.001536475,0.008789000000000158,0.008782934795067534,0.008784684778358648,46.351504,0.0,46.360293,27.799999237060547
package-0,2.001904841,42.22590499999933,21.095850284037045,21.889968488984458,144131.403178,20.315560999995796,144173.629083,27.799999237060547
dram,2.002143922,1.097715000003518,0.5484129065940994,0.5476462426670147,49721.930084,0.5495589999991353,49723.027799,27.799999237060547
core,2.002353069,39.31331499997759,19.64073493294527,20.44033283159576,250966.256694,18.853955999977188,251005.570009,27.799999237060547
uncore,2.002486283,0.008789000000000158,0.004390940304213915,0.0,46.351504,0.008789000000000158,46.360293,27.799999237060547
package-0,3.002809497,63.350972999993246,21.098830034353867,21.104788640741706,144131.403178,42.22590499999933,144194.754151,27.799999237060547
dram,3.003030047,1.62633900000219,0.5416467737486984,0.5281165386259882,49721.930084,1.097715000003518,49723.556423,27.799999237060547
core,3.003226431,58.983674999995856,19.644316017476363,19.65147711182776,250966.256694,39.31331499997759,251025.240369,27.799999237060547
uncore,3.003438218,0.008789000000000158,0.0029271471043066577,0.0,46.351504,0.008789000000000158,46.360293,27.799999237060547
package-0,4.003782399,84.42001099998015,21.086343465748538,21.048887373881705,144131.403178,63.350972999993246,144215.823189,27.799999237060547
dram,4.004009897,2.1567330000034417,0.5387065491142558,0.5298867261911009,49721.930084,1.62633900000219,49724.086817,27.799999237060547
core,4.004223918,78.60075099999085,19.632814691909655,19.598314044002823,250966.256694,58.983674999995856,251044.857445,27.799999237060547
uncore,4.004411546,0.008789000000000158,0.002195307374699475,0.0,46.351504,0.008789000000000158,46.360293,27.799999237060547
package-0,5.004675625,105.49087999999756,21.079243432990946,21.050845183468756,144131.403178,84.42001099998015,144236.894058,27.799999237060547
dram,5.004840366,2.684564000002865,0.5364309982768711,0.5273293979481425,49721.930084,2.1567330000034417,49724.614648,27.799999237060547
core,5.004976306,98.21678999997675,19.62573092210918,19.597397720105768,250966.256694,78.60075099999085,251064.473484,27.799999237060547
uncore,5.00511016,0.008789000000000158,0.0017562226282742646,0.0,46.351504,0.008789000000000158,46.360293,27.799999237060547
package-0,5.355645191,112.85365400000592,21.07278256657472,20.980646840824864,144131.403178,105.49087999999756,144244.256832,27.799999237060547
dram,5.355846711,2.872856000001775,0.5364387211876526,0.5365488544025987,49721.930084,2.684564000002865,49724.80294,27.799999237060547
core,5.356041228,105.08218999998644,19.621643278728843,19.563351098517856,250966.256694,98.21678999997675,251071.338884,27.799999237060547
uncore,5.3562359,0.008789000000000158,0.0016411403566748387,0.0,46.351504,0.008789000000000158,46.360293,27.799999237060547
