zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269347,0.0,0.0,0.0,128963.74993,0.0,128963.74993,27.799999237060547
dram,0.000386333,0.000853999998071231,4.674892423122822,0.0,49340.21518,0.0,49340.216034,27.799999237060547
core,0.000470258,0.005493000004207715,30.069302292600725,0.0,236834.058498,0.0,236834.063991,27.799999237060547
uncore,0.000552071,0.0,0.0,0.0,45.342108,0.0,45.342108,27.799999237060547
package-0,1.000803682,20.14356399999815,20.13004009555088,20.133715613139696,128963.74993,0.0,128983.893494,27.799999237060547
dram,1.00090431,0.5476060000000871,0.5472383505007853,0.5464846875635788,49340.21518,0.000853999998071231,49340.762786,27.799999237060547
core,1.000985872,18.676831999997376,18.664292824142212,18.66221039843898,236834.058498,0.005493000004207715,236852.73533,27.799999237060547
uncore,1.00106543,0.006224999999993486,0.006220820684695349,0.006221956536175771,45.342108,0.0,45.348333,27.799999237060547
package-0,2.001317914,42.45820399999502,21.21670735868387,22.303564986374365,128963.74993,20.14356399999815,129006.208134,27.799999237060547
dram,2.001449253,1.0963110000011511,0.5478354586344072,0.5484326713706336,49340.21518,0.5476060000000871,49341.311491,27.799999237060547
core,2.001533347,39.54744500000379,19.76217758407361,20.86025467366617,236834.058498,18.676831999997376,236873.605943,27.799999237060547
uncore,2.001615347,0.006224999999993486,0.003110682762457036,0.0,45.342108,0.006224999999993486,45.348333,27.799999237060547
package-0,3.001864686,63.87434799999755,21.27925672353581,21.404359658557635,128963.74993,42.45820399999502,129027.624278,27.799999237060547
dram,3.001964432,1.627559000000474,0.5422089912168282,0.5309556781030979,49340.21518,1.0963110000011511,49341.842739,27.799999237060547
core,3.002045428,59.50326500000665,19.823063427962865,19.94483920921751,236834.058498,39.54744500000379,236893.561763,27.799999237060547
uncore,3.002125087,0.006224999999993486,0.002073811745270212,0.0,45.342108,0.006224999999993486,45.348333,27.799999237060547
package-0,4.002380362,85.37252299999818,21.331228734952134,21.48715413121096,128963.74993,63.87434799999755,129049.122453,27.799999237060547
dram,4.002479721,2.1567330000034417,0.538882574002105,0.5289027231517496,49340.21518,1.627559000000474,49342.371913,27.799999237060547
core,4.002562716,79.55997699999716,19.8789025777592,20.046430085767373,236834.058498,59.50326500000665,236913.618475,27.799999237060547
uncore,4.00264413,0.006224999999993486,0.0015553821558599234,0.0,45.342108,0.006224999999993486,45.348333,27.799999237060547
package-0,5.002895445,106.94717499999388,21.377625345602528,21.56321691824786,128963.74993,85.37252299999818,129070.697105,27.799999237060547
dram,5.002993437,2.6860280000037164,0.5369089950424666,0.5290144609865413,49340.21518,2.1567330000034417,49342.901208,27.799999237060547
core,5.003074486,99.67332900001202,19.92365936090746,20.102691442229585,236834.058498,79.55997699999716,236933.731827,27.799999237060547
uncore,5.003184001,0.006224999999993486,0.0012443126036404805,0.0,45.342108,0.006224999999993486,45.348333,27.799999237060547
package-0,5.363559139,114.68982999998843,21.383809935069046,21.469603526500705,128963.74993,106.94717499999388,129078.43976,27.799999237060547
dram,5.363655983,2.878287999999884,0.5366540654074886,0.5331176416779061,49340.21518,2.6860280000037164,49343.093468,27.799999237060547
core,5.363739602,106.88424799998756,19.92846658055687,19.99515308266929,236834.058498,99.67332900001202,236940.942746,27.799999237060547
uncore,5.363821936,0.006224999999993486,0.0011606453409659682,0.0,45.342108,0.006224999999993486,45.348333,27.799999237060547
