zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629266,0.0,0.0,0.0,130698.303961,0.0,130698.303961,27.799999237060547
dram,0.000824197,0.0,0.0,0.0,49383.47398,0.0,49383.47398,27.799999237060547
core,0.000946247,0.010558999987551942,22.478727250484727,0.0,238451.562902,0.0,238451.573461,27.799999237060547
uncore,0.001034586,0.0,0.0,0.0,45.454778,0.0,45.454778,27.799999237060547
package-0,1.001291294,20.86164099999587,20.83787092806017,20.847652600358778,130698.303961,0.0,130719.165602,27.799999237060547
dram,1.001398056,0.5437610000008135,0.5431414304240074,0.5433963908037193,49383.47398,0.0,49384.017741,27.799999237060547
core,1.001486761,19.399975000007544,19.377870372605457,19.37641477448178,238451.562902,0.010558999987551942,238470.962877,27.799999237060547
uncore,1.00157296,0.007263000000001796,0.007254724427027019,0.007258129925468146,45.454778,0.0,45.462041,27.799999237060547
package-0,2.001829564,43.67158000000927,21.817479745580595,22.797678887059195,130698.303961,20.86164099999587,130741.975541,27.799999237060547
dram,2.001936391,1.091549999997369,0.5453173440536395,0.547494568914779,49383.47398,0.5437610000008135,49384.56553,27.799999237060547
core,2.002052861,40.76722899999004,20.366521957541718,21.35576931571566,238451.562902,19.399975000007544,238492.330131,27.799999237060547
uncore,2.002137568,0.007263000000001796,0.0036284548301700422,0.0,45.454778,0.007263000000001796,45.462041,27.799999237060547
package-0,3.002395286,65.31037900000229,21.75385184894015,21.626561285890972,130698.303961,43.67158000000927,130763.61434,27.799999237060547
dram,3.002500431,1.6216999999960535,0.5401625604306959,0.5298501763286563,49383.47398,1.091549999997369,49385.09568,27.799999237060547
core,3.002588007,60.946498999983305,20.300312603562894,20.167857715187264,238451.562902,40.76722899999004,238512.509401,27.799999237060547
uncore,3.002674425,0.007263000000001796,0.0024191901562672885,0.0,45.454778,0.007263000000001796,45.462041,27.799999237060547
package-0,4.002931262,86.91915000000154,21.7146911644119,21.597184261823074,130698.303961,65.31037900000229,130785.223111,27.799999237060547
dram,4.003036037,2.1534370000008494,0.5379852356705661,0.5314518797914509,49383.47398,1.6216999999960535,49385.627417,27.799999237060547
core,4.003121923,81.11343999998644,20.264272014656484,20.156127378757322,238451.562902,60.946498999983305,238532.676342,27.799999237060547
uncore,4.003206706,0.007263000000001796,0.0018144885439763255,0.0,45.454778,0.007263000000001796,45.462041,27.799999237060547
package-0,5.003470102,108.50814499999979,21.68719338382995,21.57718600029496,130698.303961,86.91915000000154,130806.812106,27.799999237060547
dram,5.003578228,2.6834039999957895,0.5363238075340023,0.5296771124783748,49383.47398,2.1534370000008494,49386.157384,27.799999237060547
core,5.003671112,101.24150099998224,20.234831317555308,20.117051118971844,238451.562902,81.11343999998644,238552.804403,27.799999237060547
uncore,5.003762062,0.007263000000001796,0.001451633751058929,0.0,45.454778,0.007263000000001796,45.462041,27.799999237060547
package-0,5.405466034,117.16937800000596,21.677085455947616,21.55124687804567,130698.303961,108.50814499999979,130815.473339,27.799999237060547
dram,5.40565486,2.8983079999961774,0.5362055450492411,0.5347332370673532,49383.47398,2.6834039999957895,49386.372288,27.799999237060547
core,5.40575258,109.31484400000772,20.223946353898278,20.088434074521153,238451.562902,101.24150099998224,238560.877746,27.799999237060547
uncore,5.405839516,0.007263000000001796,0.0013437015229915998,0.0,45.454778,0.007263000000001796,45.462041,27.799999237060547
