zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426135,0.0,0.0,0.0,144812.916082,0.0,144812.916082,27.799999237060547
dram,0.000549231,0.0,0.0,0.0,49739.176317,0.0,49739.176317,27.799999237060547
core,0.00063853,0.007872999995015562,26.258125394023835,0.0,251601.035892,0.0,251601.043765,27.799999237060547
uncore,0.000723909,0.0,0.0,0.0,46.394473,0.0,46.394473,27.799999237060547
package-0,1.001078147,19.613535999989836,19.597208076553446,19.6030807948633,144812.916082,0.0,144832.529618,27.799999237060547
dram,1.001300748,0.5393660000045202,0.5389169873047056,0.5390784851898366,49739.176317,0.0,49739.715683,27.799999237060547
core,1.001502208,18.159742999996524,18.144625333639546,18.14219395156841,251601.035892,0.007872999995015562,251619.195635,27.799999237060547
uncore,1.001716108,0.006409000000004994,0.006403664620331285,0.0064055836140123786,46.394473,0.0,46.400882,27.799999237060547
package-0,2.002068929,40.76985399998375,20.366315161416356,21.13529826953532,144812.916082,19.613535999989836,144853.685936,27.799999237060547
dram,2.002279921,1.0774510000046575,0.5382336330438371,0.5375503889367274,49739.176317,0.5393660000045202,49740.253768,27.799999237060547
core,2.00249708,37.86544199998025,18.915435054004284,19.686120523167578,251601.035892,18.159742999996524,251638.901334,27.799999237060547
uncore,2.002708941,0.006409000000004994,0.0032015742285874055,0.0,46.394473,0.006409000000004994,46.400882,27.799999237060547
package-0,3.003063977,60.600124999997206,20.18106461781706,19.810592939940282,144812.916082,40.76985399998375,144873.516207,27.799999237060547
dram,3.003242563,1.6006430000052205,0.5330464221511655,0.5226728238578967,49739.176317,1.0774510000046575,49740.77696,27.799999237060547
core,3.003456688,56.244545999972615,18.730568909309735,18.360865968217478,251601.035892,37.86544199998025,251657.280438,27.799999237060547
uncore,3.003668046,0.006409000000004994,0.00213432634232514,0.0,46.394473,0.006409000000004994,46.400882,27.799999237060547
package-0,4.003976801,80.4659189999802,20.097408615550453,19.846449229297317,144812.916082,60.600124999997206,144893.382001,27.799999237060547
dram,4.004205031,2.122613999999885,0.5301504217095463,0.52146271881046,49739.176317,1.6006430000052205,49741.298931,27.799999237060547
core,4.004418434,74.66124699998181,18.647616374151447,18.398767316732698,251601.035892,56.244545999972615,251675.697139,27.799999237060547
uncore,4.004612205,0.006409000000004994,0.0016007310103199706,0.0,46.394473,0.006409000000004994,46.400882,27.799999237060547
package-0,5.004946858,100.3168209999858,20.04444074860631,19.832564136897435,144812.916082,80.4659189999802,144913.232903,27.799999237060547
dram,5.00516975,2.642937000004167,0.5280888446304567,0.5198423361056795,49739.176317,2.122613999999885,49741.819254,27.799999237060547
core,5.005382335,93.0651909999724,18.59548267340868,18.386942807514703,251601.035892,74.66124699998181,251694.101083,27.799999237060547
uncore,5.005594787,0.006409000000004994,0.001280591026283978,0.0,46.394473,0.006409000000004994,46.400882,27.799999237060547
package-0,6.005950602,120.17840299999807,20.010702104801933,19.842015966645715,144812.916082,100.3168209999858,144933.094485,27.799999237060547
dram,6.006171643,3.1650920000029146,0.5270141020791489,0.5216406148831767,49739.176317,2.642937000004167,49742.341409,27.799999237060547
core,6.006385181,111.4771929999988,18.56187838177982,18.39386397630415,251601.035892,93.0651909999724,251712.513085,27.799999237060547
uncore,6.006584134,0.006409000000004994,0.0010671517226749766,0.0,46.394473,0.006409000000004994,46.400882,27.799999237060547
package-0,6.136078534,122.75420199998189,20.006123900398475,19.794824162395095,144812.916082,120.17840299999807,144935.670284,27.799999237060547
dram,6.136279709,3.234610999999859,0.5271675216103685,0.5342483559057611,49739.176317,3.1650920000029146,49742.410928,27.799999237060547
core,6.136451197,113.86207399997511,18.556910662823405,18.327633500542742,251601.035892,111.4771929999988,251714.897966,27.799999237060547
uncore,6.136563868,0.006409000000004994,0.0010445202362830126,0.0,46.394473,0.006409000000004994,46.400882,27.799999237060547
