zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062284,0.0,0.0,0.0,138983.523595,0.0,138983.523595,27.799999237060547
dram,0.000798354,0.0,0.0,0.0,49591.569151,0.0,49591.569151,27.799999237060547
core,0.000916279,0.010741999984020367,22.64224117300461,0.0,246172.171799,0.0,246172.182541,27.799999237060547
uncore,0.001040862,0.0,0.0,0.0,46.016056,0.0,46.016056,27.799999237060547
package-0,1.0013936,20.72400699998252,20.700462997185262,20.710277266640542,138983.523595,0.0,139004.247602,27.799999237060547
dram,1.001589495,0.5447979999953532,0.544179069224106,0.5444370692513525,49591.569151,0.0,49592.113949,27.799999237060547
core,1.001791054,19.26380600000266,19.24192089340381,19.240308772000404,246172.171799,0.010741999984020367,246191.435605,27.799999237060547
uncore,1.001978316,0.008240000000000691,0.00823063875132665,0.008234540968707273,46.016056,0.0,46.024296,27.799999237060547
package-0,2.002342693,43.30341699998826,21.629423153768514,22.558581999624213,138983.523595,20.72400699998252,139026.827012,27.799999237060547
dram,2.002605473,1.085689999999886,0.5422862686290746,0.5403930631951805,49591.569151,0.5447979999953532,49592.654841,27.799999237060547
core,2.002818892,40.39100999999209,20.174718473097894,21.10771556282601,246172.171799,19.26380600000266,246212.562809,27.799999237060547
uncore,2.003007647,0.008240000000000691,0.004115759428109699,0.0,46.016056,0.008240000000000691,46.024296,27.799999237060547
package-0,3.003361129,64.72010999999475,21.550970287847555,21.39406881502274,138983.523595,43.30341699998826,139048.243705,27.799999237060547
dram,3.00358335,1.6137039999957778,0.5373428283309868,0.5274562161022762,49591.569151,1.085689999999886,49593.182855,27.799999237060547
core,3.003770577,60.352933999995,20.09675643966647,19.94083660517461,246172.171799,40.39100999999209,246232.524733,27.799999237060547
uncore,3.003971435,0.008240000000000691,0.0027438147922167182,0.0,46.016056,0.008240000000000691,46.024296,27.799999237060547
package-0,4.004313303,86.04561699999613,21.48953261200765,21.3052036735306,138983.523595,64.72010999999475,139069.569212,27.799999237060547
dram,4.00452432,2.1451359999991837,0.5357387352940496,0.530926040759713,49591.569151,1.6137039999957778,49593.714287,27.799999237060547
core,4.004718148,80.22635700000683,20.036196789596993,19.854502155819887,246172.171799,60.352933999995,246252.398156,27.799999237060547
uncore,4.004851072,0.008240000000000691,0.0020579055028795467,0.0,46.016056,0.008240000000000691,46.024296,27.799999237060547
package-0,5.005177217,107.30966199998511,21.44071636518677,21.24542381092718,138983.523595,86.04561699999613,139090.833257,27.799999237060547
dram,5.005421772,2.675590999999258,0.5345892128542767,0.5299904739494672,49591.569151,2.1451359999991837,49594.244742,27.799999237060547
core,5.005608108,100.05760500000906,19.99173875867194,19.813881529119588,246172.171799,80.22635700000683,246272.229404,27.799999237060547
uncore,5.005791267,0.008240000000000691,0.0016463708817681143,0.0,46.016056,0.008240000000000691,46.024296,27.799999237060547
package-0,5.37955097,115.28095499999472,21.430355400054168,21.291844402050746,138983.523595,107.30966199998511,139098.80455,27.799999237060547
dram,5.379749924,2.8751139999949373,0.5344743616633438,0.5329389686884236,49591.569151,2.675590999999258,49594.444265,27.799999237060547
core,5.379945352,107.46493499999633,19.977382648276528,19.78546238285073,246172.171799,100.05760500000906,246279.636734,27.799999237060547
uncore,5.380138261,0.008240000000000691,0.0015317892577873704,0.0,46.016056,0.008240000000000691,46.024296,27.799999237060547
