zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000451764,0.0,0.0,0.0,127577.032105,0.0,127577.032105,27.799999237060547
dram,0.000603037,0.0,0.0,0.0,49305.428099,0.0,49305.428099,27.799999237060547
core,0.000720319,0.008178000018233433,25.346036367853593,0.0,235541.598611,0.0,235541.606789,27.799999237060547
uncore,0.000839537,0.0,0.0,0.0,45.246588,0.0,45.246588,27.799999237060547
package-0,1.001111994,20.171151999995345,20.152079185562645,20.158577281073185,127577.032105,0.0,127597.203257,27.799999237060547
dram,1.001230932,0.5391830000007758,0.5386731760053846,0.538846872710048,49305.428099,0.0,49305.967282,27.799999237060547
core,1.00132049,18.71119400000316,18.693501647529867,18.69135651870213,235541.598611,0.008178000018233433,235560.309805,27.799999237060547
uncore,1.001407274,0.007750999999998953,0.007743671048996656,0.0077461680178510985,45.246588,0.0,45.254339,27.799999237060547
package-0,2.001666804,42.842053000000305,21.404801296735602,22.65799523250048,127577.032105,20.171151999995345,127619.874158,27.799999237060547
dram,2.001768908,1.0882540000020526,0.5437148548978612,0.5487584326856034,49305.428099,0.5391830000007758,49306.516353,27.799999237060547
core,2.001855381,39.93898400000762,19.9543662511612,21.2157057461685,235541.598611,18.71119400000316,235581.537595,27.799999237060547
uncore,2.001939927,0.007750999999998953,0.003872564530251948,0.0,45.246588,0.007750999999998953,45.254339,27.799999237060547
package-0,3.002194903,64.43635899999936,21.4641471768077,21.58286598030333,127577.032105,42.842053000000305,127641.468464,27.799999237060547
dram,3.002300688,1.6181590000051074,0.5390187073044574,0.529624272127989,49305.428099,1.0882540000020526,49307.046258,27.799999237060547
core,3.002387012,60.0719280000194,20.010328389085807,20.122278166347428,235541.598611,39.93898400000762,235601.670539,27.799999237060547
uncore,3.002471279,0.007750999999998953,0.0025819057338018693,0.0,45.246588,0.007750999999998953,45.254339,27.799999237060547
package-0,4.00273179,85.99031899998954,21.483663111045555,21.54221893057533,127577.032105,64.43635899999936,127663.022424,27.799999237060547
dram,4.002836838,2.1464170000035665,0.5362568747291575,0.5279702424890763,49305.428099,1.6181590000051074,49307.574516,27.799999237060547
core,4.002925494,80.1851580000075,20.033312365992387,20.102273738141704,235541.598611,60.0719280000194,235621.783769,27.799999237060547
uncore,4.003059162,0.007750999999998953,0.0019364955812492316,0.0,45.246588,0.007750999999998953,45.254339,27.799999237060547
package-0,5.003319517,107.56954899999255,21.5002905785334,21.566805212552417,127577.032105,85.99031899998954,127684.601654,27.799999237060547
dram,5.003425549,2.6766889999998966,0.5349989083654683,0.5299666824807862,49305.428099,2.1464170000035665,49308.104788,27.799999237060547
core,5.003514343,100.30534600000829,20.048369688532024,20.108603292883526,235541.598611,80.1851580000075,235641.903957,27.799999237060547
uncore,5.003601404,0.007750999999998953,0.0015492186573562879,0.0,45.246588,0.007750999999998953,45.254339,27.799999237060547
package-0,5.388522655,115.86591399999452,21.503364310889822,21.54329762901426,127577.032105,107.56954899999255,127692.898019,27.799999237060547
dram,5.388726466,2.8814620000048308,0.5347657908614264,0.5317371747134302,49305.428099,2.6766889999998966,49308.309561,27.799999237060547
core,5.388921325,108.04348500000197,20.05161258533128,20.093743654179516,235541.598611,100.30534600000829,235649.642096,27.799999237060547
uncore,5.389114859,0.007750999999998953,0.001438495334992933,0.0,45.246588,0.007750999999998953,45.254339,27.799999237060547
