zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285892,0.0,0.0,0.0,129193.895886,0.0,129193.895886,27.799999237060547
dram,0.000402126,0.0,0.0,0.0,49345.992997,0.0,49345.992997,27.799999237060547
core,0.000486296,0.005370999977458268,26.877442551822114,0.0,237048.581203,0.0,237048.586574,27.799999237060547
uncore,0.000567162,0.0,0.0,0.0,45.356878,0.0,45.356878,27.799999237060547
package-0,1.000820125,21.34265800000867,21.328325109595117,21.332585201260923,129193.895886,0.0,129215.238544,27.799999237060547
dram,1.000921414,0.5520009999963804,0.5516302978166839,0.5517404797284028,49345.992997,0.0,49346.544998,27.799999237060547
core,1.001004752,19.88166299997829,19.868311256394254,19.86691126170819,237048.581203,0.005370999977458268,237068.462866,27.799999237060547
uncore,1.001086883,0.007018999999999664,0.007014286315424263,0.007015687339767261,45.356878,0.0,45.363897,27.799999237060547
package-0,2.001338856,43.78235799999675,21.878144570295152,22.428047821734964,129193.895886,21.34265800000867,129237.678244,27.799999237060547
dram,2.001474573,1.0993020000023535,0.5493237272069238,0.5470168050831273,49345.992997,0.5520009999963804,49347.092299,27.799999237060547
core,2.002281885,40.89540300000226,20.43552654460954,21.00282827463348,237048.581203,19.88166299997829,237089.476606,27.799999237060547
uncore,2.002362878,0.007018999999999664,0.0035074103760904273,0.0,45.356878,0.007018999999999664,45.363897,27.799999237060547
package-0,3.002670026,65.31172199999855,21.752591574847287,21.5016593055016,129193.895886,43.78235799999675,129259.207608,27.799999237060547
dram,3.002768073,1.6329310000000987,0.5438607347224728,0.5329423086295569,49345.992997,1.0993020000023535,49347.625928,27.799999237060547
core,3.002849086,60.939723999996204,20.2964626603455,20.018527307724685,237048.581203,40.89540300000226,237109.520927,27.799999237060547
uncore,3.002929192,0.007018999999999664,0.0023377341094122307,0.0,45.356878,0.007018999999999664,45.363897,27.799999237060547
package-0,4.003185711,86.84798299999966,21.69554788327144,21.52436990489588,129193.895886,65.31172199999855,129280.743869,27.799999237060547
dram,4.003283264,2.16466699999728,0.5407567905149705,0.5314424057030355,49345.992997,1.6329310000000987,49348.157664,27.799999237060547
core,4.003364884,81.03507099999115,20.24342077241582,20.084251495424798,237048.581203,60.939723999996204,237129.616274,27.799999237060547
uncore,4.003444246,0.007018999999999664,0.0017534206936351713,0.0,45.356878,0.007018999999999664,45.363897,27.799999237060547
package-0,5.003693898,108.3883940000087,21.66230362907169,21.529294477981104,129193.895886,86.84798299999966,129302.28428,27.799999237060547
dram,5.003792002,2.693414000001212,0.5383007323349959,0.5284741255600439,49345.992997,2.16466699999728,49348.686411,27.799999237060547
core,5.003874108,101.11125200000242,20.207907510276964,20.065820134179912,237048.581203,81.03507099999115,237149.692455,27.799999237060547
uncore,5.003953675,0.007018999999999664,0.0014028043368963905,0.0,45.356878,0.007018999999999664,45.363897,27.799999237060547
package-0,5.325229703,115.26179000000411,21.645124271572477,21.377776707985902,129193.895886,108.3883940000087,129309.157676,27.799999237060547
dram,5.325326698,2.865104999997129,0.5380408700579725,0.5339968569664799,49345.992997,2.693414000001212,49348.858102,27.799999237060547
core,5.325409472,107.52181899998686,20.191627547690832,19.93827649350364,237048.581203,101.11125200000242,237156.103022,27.799999237060547
uncore,5.325491127,0.007018999999999664,0.0013181048746696937,0.0,45.356878,0.007018999999999664,45.363897,27.799999237060547
