zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463298,0.0,0.0,0.0,134374.307551,0.0,134374.307551,27.799999237060547
dram,0.0006173,0.0,0.0,0.0,49475.788014,0.0,49475.788014,27.799999237060547
core,0.000735312,0.010376000020187348,30.25902148165196,0.0,241877.044428,0.0,241877.054804,27.799999237060547
uncore,0.000849082,0.0,0.0,0.0,45.709355,0.0,45.709355,27.799999237060547
package-0,1.001103772,20.506721999990987,20.487250978123132,20.494271914251527,134374.307551,0.0,134394.814273,27.799999237060547
dram,1.001210082,0.5465069999991101,0.5459880945520121,0.5461752034785737,49475.788014,0.0,49476.334521,27.799999237060547
core,1.001298372,19.045543999993242,19.027460358750666,19.02361132730422,241877.044428,0.010376000020187348,241896.089972,27.799999237060547
uncore,1.001385115,0.007506999999996822,0.007499872144010771,0.007502442333801019,45.709355,0.0,45.716862,27.799999237060547
package-0,2.00164364,42.90064700000221,21.434338049330307,22.381812477879883,134374.307551,20.506721999990987,134417.208198,27.799999237060547
dram,2.001749927,1.0973480000029667,0.5482651110091392,0.5505430587629445,49475.788014,0.5465069999991101,49476.885362,27.799999237060547
core,2.001838407,39.99629599999753,19.983244755842037,20.939420067470436,241877.044428,19.045543999993242,241917.040724,27.799999237060547
uncore,2.001925131,0.007506999999996822,0.003750702774628229,0.0,45.709355,0.007506999999996822,45.716862,27.799999237060547
package-0,3.002180465,64.40107999998145,21.452412775370796,21.488569225375617,134374.307551,42.90064700000221,134438.708631,27.799999237060547
dram,3.002282123,1.6305500000016764,0.5431466623063913,0.5329077832103226,49475.788014,1.0973480000029667,49477.418564,27.799999237060547
core,3.002368039,60.036040000006324,19.99838995680164,20.02868622243145,241877.044428,39.99629599999753,241937.080468,27.799999237060547
uncore,3.002452977,0.007506999999996822,0.002500629845100219,0.0,45.709355,0.007506999999996822,45.716862,27.799999237060547
package-0,4.002708855,85.90999699998065,21.4637790926344,21.497883770099172,134374.307551,64.40107999998145,134460.217548,27.799999237060547
dram,4.002811605,2.1614320000007865,0.5400128109861101,0.5306096783775345,49475.788014,1.6305500000016764,49477.949446,27.799999237060547
core,4.00289733,80.08445100000245,20.008322954770254,20.038126952329137,241877.044428,60.036040000006324,241957.128879,27.799999237060547
uncore,4.002981722,0.007506999999996822,0.0018755511031897081,0.0,45.709355,0.007506999999996822,45.716862,27.799999237060547
package-0,5.003238531,107.37026900000637,21.46073824459715,21.448573711988896,134374.307551,85.90999699998065,134481.67782,27.799999237060547
dram,5.003374746,2.6924980000039795,0.5381656890715558,0.53077650865683,49475.788014,2.1614320000007865,49478.480512,27.799999237060547
core,5.004269843,100.11912800002028,20.011409296977963,20.02375582333048,241877.044428,80.08445100000245,241977.163556,27.799999237060547
uncore,5.004357698,0.007506999999996822,0.0015004690171923944,0.0,45.709355,0.007506999999996822,45.716862,27.799999237060547
package-0,5.392506274,115.70868799998425,21.458314072137835,21.42714789394177,134374.307551,107.37026900000637,134490.016239,27.799999237060547
dram,5.392707526,2.9010550000020885,0.5380041067495219,0.5359267366257501,49475.788014,2.6924980000039795,49478.689069,27.799999237060547
core,5.392904484,107.87722600001143,20.005960111997418,19.935903103687316,241877.044428,100.11912800002028,241984.921654,27.799999237060547
uncore,5.393099272,0.007506999999996822,0.001392182095604545,0.0,45.709355,0.007506999999996822,45.716862,27.799999237060547
