zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491169,0.0,0.0,0.0,117242.425749,0.0,117242.425749,27.799999237060547
dram,0.000612517,0.0008550000056857243,2.141665553716289,0.0,49045.140984,0.0,49045.141839,27.799999237060547
core,0.000701771,0.007080000010319054,17.73449361588052,0.0,225912.894378,0.0,225912.901458,27.799999237060547
uncore,0.000865916,0.0,0.0,0.0,44.548897,0.0,44.548897,27.799999237060547
package-0,1.001239186,20.39814099999785,20.377951361285096,20.386081878281814,117242.425749,0.0,117262.82389,27.799999237060547
dram,1.001463253,0.5375350000031176,0.5370029594879783,0.5363627216021835,49045.140984,0.0008550000056857243,49045.678519,27.799999237060547
core,1.001676773,18.9425179999962,18.92376910544106,18.924243609693733,225912.894378,0.007080000010319054,225931.836896,27.799999237060547
uncore,1.00187778,0.007507000000003927,0.007499569733794043,0.0075025619570115625,44.548897,0.0,44.556404,27.799999237060547
package-0,2.002235104,42.3892349999951,21.173557718391557,21.969157927621463,117242.425749,20.39814099999785,117284.814984,27.799999237060547
dram,2.002445669,1.08703300000343,0.5429764412443776,0.5489498768419849,49045.140984,0.5375350000031176,49046.228017,27.799999237060547
core,2.002648793,39.47719400000642,19.718983975987616,20.514192701682745,225912.894378,18.9425179999962,225952.371572,27.799999237060547
uncore,2.002866138,0.007507000000003927,0.003749770379014081,0.0,44.548897,0.007507000000003927,44.556404,27.799999237060547
package-0,3.003206775,63.46394899999723,21.13357682773781,21.05361564542346,117242.425749,42.3892349999951,117305.889698,27.799999237060547
dram,3.003418475,1.615046999999322,0.5378127329406278,0.5274853936957346,49045.140984,1.08703300000343,49046.756031,27.799999237060547
core,3.003596769,59.10208300000522,19.681069826902853,19.605242096762584,225912.894378,39.47719400000642,225971.996461,27.799999237060547
uncore,3.003754972,0.007507000000003927,0.002499840677199549,0.0,44.548897,0.007507000000003927,44.556404,27.799999237060547
package-0,4.004116352,84.57571099999768,21.12345630086247,21.09309132365677,117242.425749,63.46394899999723,117327.00146,27.799999237060547
dram,4.004341747,2.1434270000027027,0.5353379360730065,0.5279127148963139,49045.140984,1.615046999999322,49047.284411,27.799999237060547
core,4.004580562,78.75901499998872,19.670690225131885,19.639547936290402,225912.894378,59.10208300000522,225991.653393,27.799999237060547
uncore,4.004747999,0.007507000000003927,0.0018749329396788856,0.0,44.548897,0.007507000000003927,44.556404,27.799999237060547
package-0,5.005093931,105.64792299999681,21.109116470294335,21.051757291596076,117242.425749,84.57571099999768,117348.073672,27.799999237060547
dram,5.005317022,2.671929000003729,0.5338681429774771,0.5279889853113273,49045.140984,2.1434270000027027,49047.812913,27.799999237060547
core,5.005518352,98.37981400001445,19.656902786931845,19.601753172175265,225912.894378,78.75901499998872,226011.274192,27.799999237060547
uncore,5.005720976,0.007507000000003927,0.0014999456008480854,0.0,44.548897,0.007507000000003927,44.556404,27.799999237060547
package-0,5.362865199,113.16566499999317,21.102696207743577,21.01288264721912,117242.425749,105.64792299999681,117355.591414,27.799999237060547
dram,5.363066216,2.8638840000057826,0.5340460291232608,0.536534492483521,49045.140984,2.671929000003729,49048.004868,27.799999237060547
core,5.363258099,105.36996999999974,19.64898510806421,19.53822407227019,225912.894378,98.37981400001445,226018.264348,27.799999237060547
uncore,5.363428482,0.007507000000003927,0.0013998763709082915,0.0,44.548897,0.007507000000003927,44.556404,27.799999237060547
