zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024282,0.0,0.0,0.0,146540.819007,0.0,146540.819007,27.799999237060547
dram,0.000360222,0.0,0.0,0.0,49782.648679,0.0,49782.648679,27.799999237060547
core,0.000444589,0.005431999976281077,34.545257825665225,0.0,253210.888582,0.0,253210.894014,27.799999237060547
uncore,0.000525539,0.0,0.0,0.0,46.506533,0.0,46.506533,27.799999237060547
package-0,1.000777503,19.761241000000155,19.748784316051317,19.75188820440893,146540.819007,0.0,146560.580248,27.799999237060547
dram,1.00087725,0.5479110000014771,0.5475656191542363,0.5476516792642219,49782.648679,0.0,49783.19659,27.799999237060547
core,1.000959016,18.3133079999825,18.301764034205576,18.29921106737686,253210.888582,0.005431999976281077,253229.20189,27.799999237060547
uncore,1.001039019,0.008240000000000691,0.008234805838574371,0.008236100091302058,46.506533,0.0,46.514773,27.799999237060547
package-0,2.001289942,42.18971099998453,21.082799153716618,22.416971057761497,146540.819007,19.761241000000155,146583.008718,27.799999237060547
dram,2.001387911,1.0967380000001867,0.5480555905742344,0.5485456196832738,49782.648679,0.5479110000014771,49783.745417,27.799999237060547
core,2.001469199,39.27944099999149,19.62849580726889,20.955383789206635,253210.888582,18.3133079999825,253250.168023,27.799999237060547
uncore,2.001549153,0.008240000000000691,0.004117645295714474,0.0,46.506533,0.008240000000000691,46.514773,27.799999237060547
package-0,3.001809686,63.47066299998551,21.145259965739296,21.270189815708974,146540.819007,42.18971099998453,146604.28967,27.799999237060547
dram,3.001955324,1.624141000000236,0.5410827938890227,0.5271362822196533,49782.648679,1.0967380000001867,49784.27282,27.799999237060547
core,3.002037394,59.128083999996306,19.69852918436156,19.838605161758093,253210.888582,39.27944099999149,253270.016666,27.799999237060547
uncore,3.002117524,0.008240000000000691,0.0027451571148350254,0.0,46.506533,0.008240000000000691,46.514773,27.799999237060547
package-0,4.002367754,84.74843999999575,21.17537060217233,21.265700888977822,146540.819007,63.47066299998551,146625.567447,27.799999237060547
dram,4.002469433,2.1511780000000726,0.537496517708688,0.5267378824120269,49782.648679,1.624141000000236,49784.799857,27.799999237060547
core,4.002552467,78.9371149999788,19.7233443399186,19.797788469439933,253210.888582,59.128083999996306,253289.825697,27.799999237060547
uncore,4.002634741,0.008240000000000691,0.002058858590930091,0.0,46.506533,0.008240000000000691,46.514773,27.799999237060547
package-0,5.002883067,106.03018499998143,21.194428493593914,21.270662601898163,146540.819007,84.74843999999575,146646.849192,27.799999237060547
dram,5.002981177,2.6771169999992708,0.5351303011069833,0.5256651190102217,49782.648679,2.1511780000000726,49785.325796,27.799999237060547
core,5.003062256,98.75908599997638,19.741004755575574,19.811648774376447,253210.888582,78.9371149999788,253309.647668,27.799999237060547
uncore,5.003141816,0.008240000000000691,0.00164709785979586,0.0,46.506533,0.008240000000000691,46.514773,27.799999237060547
package-0,5.356780376,113.52430599997751,21.19327603637045,21.176983975267277,146540.819007,106.03018499998143,146654.343313,27.799999237060547
dram,5.356876891,2.865409999998519,0.5349288379473282,0.5320807928830037,49782.648679,2.6771169999992708,49785.514089,27.799999237060547
core,5.35696052,105.75174399997923,19.742255917596943,19.759943349014808,253210.888582,98.75908599997638,253316.640326,27.799999237060547
uncore,5.357042853,0.008240000000000691,0.0015382837446259459,0.0,46.506533,0.008240000000000691,46.514773,27.799999237060547
