zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330005,0.0,0.0,0.0,147113.909031,0.0,147113.909031,27.799999237060547
dram,0.000451332,0.0,0.0,0.0,49797.129599,0.0,49797.129599,27.799999237060547
core,0.000578658,0.006897000013850629,29.189450042536226,0.0,253744.748299,0.0,253744.755196,27.799999237060547
uncore,0.00066978,0.0,0.0,0.0,46.542239,0.0,46.542239,27.799999237060547
package-0,1.00098102,20.0033059999987,19.988229897586674,19.9929503514699,147113.909031,0.0,147133.912337,27.799999237060547
dram,1.001091342,0.5384500000000116,0.5380441807147517,0.5381712461305096,49797.129599,0.0,49797.668049,27.799999237060547
core,1.001183939,18.545851000002585,18.531873353057914,18.529356441879315,253744.748299,0.006897000013850629,253763.29415,27.799999237060547
uncore,1.001275783,0.007384999999999309,0.007379434069232024,0.007381176808753563,46.542239,0.0,46.549624,27.799999237060547
package-0,2.001537934,42.027664000022924,20.999214583234966,22.010316782556593,147113.909031,20.0033059999987,147155.936695,27.799999237060547
dram,2.001648432,1.092465000001539,0.5458525355987807,0.5536617981013703,49797.129599,0.5384500000000116,49798.222064,27.799999237060547
core,2.001747131,39.12703699999838,19.549909934768014,20.56806484984162,253744.748299,18.545851000002585,253783.875336,27.799999237060547
uncore,2.001837832,0.007384999999999309,0.0036899314626930284,0.0,46.542239,0.007384999999999309,46.549624,27.799999237060547
package-0,3.002113773,63.19826400000602,21.052348837156252,21.158631197073845,147113.909031,42.027664000022924,147177.107295,27.799999237060547
dram,3.002224655,1.6236530000023777,0.540864688095579,0.5308876927596753,49797.129599,1.092465000001539,49798.753252,27.799999237060547
core,3.002317486,58.83890000000247,19.600175219915645,19.70071889434712,253744.748299,39.12703699999838,253803.587199,27.799999237060547
uncore,3.002413913,0.007384999999999309,0.002460061183996598,0.0,46.542239,0.007384999999999309,46.549624,27.799999237060547
package-0,4.002676122,84.39169100002619,21.084641444750773,21.181528064814472,147113.909031,63.19826400000602,147198.300722,27.799999237060547
dram,4.002786095,2.152825999997731,0.5378676948525074,0.528875898670516,49797.129599,1.6236530000023777,49799.282425,27.799999237060547
core,4.002879337,78.57529999999679,19.631459060503285,19.72531910473404,253744.748299,58.83890000000247,253823.323599,27.799999237060547
uncore,4.002971024,0.007384999999999309,0.0018450877713710177,0.0,46.542239,0.007384999999999309,46.549624,27.799999237060547
package-0,5.003319595,105.57907600002363,21.102829772071082,21.175588376171323,147113.909031,84.39169100002619,147219.488107,27.799999237060547
dram,5.003519779,2.6820609999995213,0.5360823267792946,0.528940334746468,49797.129599,2.152825999997731,49799.81166,27.799999237060547
core,5.003690733,98.3252489999868,19.652956537929537,19.738952705782957,253744.748299,78.57529999999679,253843.073548,27.799999237060547
uncore,5.003883691,0.007384999999999309,0.0014760917008470077,0.0,46.542239,0.007384999999999309,46.549624,27.799999237060547
package-0,5.35451131,112.99904000002425,21.10450377190614,21.128352015430657,147113.909031,105.57907600002363,147226.908071,27.799999237060547
dram,5.354710859,2.8709640000015497,0.5362016400053172,0.5379014077175337,49797.129599,2.6820609999995213,49800.000563,27.799999237060547
core,5.354903514,105.23270200000843,19.6540072932175,19.66897663041053,253744.748299,98.3252489999868,253849.981001,27.799999237060547
uncore,5.355095541,0.007384999999999309,0.001379275083712913,0.0,46.542239,0.007384999999999309,46.549624,27.799999237060547
