zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027187,0.0,0.0,0.0,142405.157597,0.0,142405.157597,27.799999237060547
dram,0.000390048,0.0,0.0,0.0,49678.01528,0.0,49678.01528,27.799999237060547
core,0.000474677,0.005004000006010756,27.226429909956668,0.0,249359.303533,0.0,249359.308537,27.799999237060547
uncore,0.00055689,0.0,0.0,0.0,46.237613,0.0,46.237613,27.799999237060547
package-0,1.000809589,19.82233699999051,19.80916885499415,19.81280787154223,142405.157597,0.0,142424.979934,27.799999237060547
dram,1.000908694,0.543760000000475,0.543398775664352,0.5434986000008157,49678.01528,0.0,49678.55904,27.799999237060547
core,1.000991197,18.372876999987056,18.3606717434456,18.35904307134354,249359.303533,0.005004000006010756,249377.67641,27.799999237060547
uncore,1.001072222,0.006835999999999842,0.006831458787770671,0.006832713751659271,46.237613,0.0,46.244449,27.799999237060547
package-0,2.001324374,42.16633499998716,21.070757971904435,22.33253825898189,142405.157597,19.82233699999051,142447.323932,27.799999237060547
dram,2.001422578,1.09417399999802,0.5467649852214063,0.5501317048643791,49678.01528,0.543760000000475,49679.109454,27.799999237060547
core,2.001505287,39.25423300001421,19.615564001858246,20.870646415654775,249359.303533,18.372876999987056,249398.557766,27.799999237060547
uncore,2.001585157,0.006835999999999842,0.003415988169139653,0.0,46.237613,0.006835999999999842,46.244449,27.799999237060547
package-0,3.001836834,63.5459189999965,21.169965564890155,21.36839369275835,142405.157597,42.16633499998716,142468.703516,27.799999237060547
dram,3.001936542,1.6175490000023274,0.5388773530771293,0.5231010598257925,49678.01528,1.09417399999802,49679.632829,27.799999237060547
core,3.002020876,59.19387899999856,19.720107912552386,19.929209371974384,249359.303533,39.25423300001421,249418.497412,27.799999237060547
uncore,3.0021033,0.006835999999999842,0.0022773749578095443,0.0,46.237613,0.006835999999999842,46.244449,27.799999237060547
package-0,4.002353033,84.89297099999385,21.211541164685123,21.3362757085615,142405.157597,63.5459189999965,142490.050568,27.799999237060547
dram,4.002451259,2.1447079999998095,0.5358813750107622,0.5268928827360916,49678.01528,1.6175490000023274,49680.159988,27.799999237060547
core,4.002533738,79.0811570000078,19.759388760898876,19.87723862297518,249359.303533,59.19387899999856,249438.38469,27.799999237060547
uncore,4.002613929,0.006835999999999842,0.0017080577307371498,0.0,46.237613,0.006835999999999842,46.244449,27.799999237060547
package-0,5.002869211,106.24350299997604,21.237099732328346,21.33933676507447,142405.157597,84.89297099999385,142511.4011,27.799999237060547
dram,5.002975394,2.6724780000004102,0.5342037886163722,0.5274932617381882,49678.01528,2.1447079999998095,49680.687758,27.799999237060547
core,5.003102043,98.99113999999827,19.787419027376338,19.899543122581605,249359.303533,79.0811570000078,249458.294673,27.799999237060547
uncore,5.003204234,0.006835999999999842,0.0013664535681793732,0.0,46.237613,0.006835999999999842,46.244449,27.799999237060547
package-0,5.384110311,114.35566399997333,21.24045298237059,21.284467844794605,142405.157597,106.24350299997604,142519.513261,27.799999237060547
dram,5.384316168,2.875480000002426,0.5340924586106445,0.5326311375567307,49678.01528,2.6724780000004102,49680.89076,27.799999237060547
core,5.384515255,106.54971500000102,19.790573834130647,19.83198392389903,249359.303533,98.99113999999827,249465.853248,27.799999237060547
uncore,5.384711737,0.006835999999999842,0.0012697205499809427,0.0,46.237613,0.006835999999999842,46.244449,27.799999237060547
