zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633225,0.0,0.0,0.0,149967.134759,0.0,149967.134759,27.799999237060547
dram,0.000757949,0.0009160000045085326,1.9212376556465356,0.0,49869.420795,0.0,49869.421711,27.799999237060547
core,0.00084685,0.010253999993437901,21.506955034309406,0.0,256401.976604,0.0,256401.986858,27.799999237060547
uncore,0.000932164,0.0,0.0,0.0,46.72101,0.0,46.72101,27.799999237060547
package-0,1.00118943,20.47321500000544,20.45199807674862,20.461743634980078,149967.134759,0.0,149987.607974,27.799999237060547
dram,1.001295505,0.5496820000043954,0.5491123503030786,0.548458520441864,49869.420795,0.0009160000045085326,49869.970477,27.799999237060547
core,1.001389566,19.01014500000747,18.990444294106318,18.989245154449318,256401.976604,0.010253999993437901,256420.986749,27.799999237060547
uncore,1.001482031,0.006348000000002685,0.00634142140309769,0.006344443146563642,46.72101,0.0,46.727358,27.799999237060547
package-0,2.001727687,42.59577799998806,21.28101302897597,22.11043297323874,149967.134759,20.47321500000544,150009.730537,27.799999237060547
dram,2.001834969,1.1007060000047204,0.5499169125911739,0.5507218679256405,49869.420795,0.5496820000043954,49870.521501,27.799999237060547
core,2.001925794,39.670126000011805,19.81934613960112,20.648652921876213,256401.976604,19.01014500000747,256441.64673,27.799999237060547
uncore,2.002014759,0.006348000000002685,0.0031714849933726875,0.0,46.72101,0.006348000000002685,46.727358,27.799999237060547
package-0,3.002284744,63.909992999979295,21.28817045909529,21.30248878940724,149967.134759,42.59577799998806,150031.044752,27.799999237060547
dram,3.002394326,1.6341509999983828,0.5443293514971574,0.5331515203414721,49869.420795,1.1007060000047204,49871.054946,27.799999237060547
core,3.002487294,59.548004999989644,19.83520919708517,19.86694300279863,256401.976604,39.670126000011805,256461.524609,27.799999237060547
uncore,3.002578677,0.006348000000002685,0.002114494146078812,0.0,46.72101,0.006348000000002685,46.727358,27.799999237060547
package-0,4.002868872,85.35982799998601,21.325525084180317,21.43760482501644,149967.134759,63.909992999979295,150052.494587,27.799999237060547
dram,4.002978302,2.166864999999234,0.5413498948419111,0.5324102594154445,49869.420795,1.6341509999983828,49871.58766,27.799999237060547
core,4.003071743,79.53476999999839,19.870245435590096,19.97536903200062,256401.976604,59.548004999989644,256481.511374,27.799999237060547
uncore,4.003163094,0.006348000000002685,0.0015859267339954819,0.0,46.72101,0.006348000000002685,46.727358,27.799999237060547
package-0,5.00342385,106.74820099998033,21.335685765406687,21.376333101020165,149967.134759,85.35982799998601,150073.88296,27.799999237060547
dram,5.003527218,2.6975640000018757,0.5391601666066873,0.5304002600121938,49869.420795,2.166864999999234,49872.118359,27.799999237060547
core,5.003626913,99.48204500001157,19.883404418409686,19.93604632096359,256401.976604,79.53476999999839,256501.458649,27.799999237060547
uncore,5.00371581,0.006348000000002685,0.0012687701710203424,0.0,46.72101,0.006348000000002685,46.727358,27.799999237060547
package-0,5.34854975,114.12153400000534,21.337901266101557,21.370028038207494,149967.134759,106.74820099998033,150081.256293,27.799999237060547
dram,5.348754097,2.884209000003466,0.5392756714335138,0.5409505963194243,49869.420795,2.6975640000018757,49872.305004,27.799999237060547
core,5.348949445,106.3535489999922,19.885480402508623,19.915584057270017,256401.976604,99.48204500001157,256508.330153,27.799999237060547
uncore,5.349140641,0.006348000000002685,0.0011869188267068303,0.0,46.72101,0.006348000000002685,46.727358,27.799999237060547
