zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331147,0.0,0.0,0.0,132767.230183,0.0,132767.230183,27.799999237060547
dram,0.00045267,0.0,0.0,0.0,49435.516755,0.0,49435.516755,27.799999237060547
core,0.000541209,0.007018999982392415,30.809410861172925,0.0,240379.257064,0.0,240379.264083,27.799999237060547
uncore,0.000627009,0.0,0.0,0.0,45.596562,0.0,45.596562,27.799999237060547
package-0,1.00087753,20.932257999986177,20.917069864552687,20.921832818067596,132767.230183,0.0,132788.162441,27.799999237060547
dram,1.000983792,0.5462630000038189,0.545866639686343,0.5459909370877954,49435.516755,0.0,49436.063018,27.799999237060547
core,1.001083437,19.48975700000301,19.475615521865198,19.47303474259266,240379.257064,0.007018999982392415,240398.746821,27.799999237060547
uncore,1.001168329,0.007629999999998915,0.0076244637853508076,0.007626199925585595,45.596562,0.0,45.604192,27.799999237060547
package-0,2.001421203,43.32557299998007,21.648873634859854,22.380799477879464,132767.230183,20.932257999986177,132810.555756,27.799999237060547
dram,2.00152626,1.0906950000062352,0.5449972520691029,0.54412771942869,49435.516755,0.5462630000038189,49436.60745,27.799999237060547
core,2.001614605,40.41762100000051,20.19583144696255,20.91616751179556,240379.257064,19.48975700000301,240419.674685,27.799999237060547
uncore,2.001701083,0.007629999999998915,0.0038125498267278127,0.0,45.596562,0.007629999999998915,45.604192,27.799999237060547
package-0,3.001954621,64.80281299998751,21.587932549200573,21.466035673891238,132767.230183,43.32557299998007,132832.032996,27.799999237060547
dram,3.002056875,1.6143760000049951,0.5378013481785547,0.5234078041549344,49435.516755,1.0906950000062352,49437.131131,27.799999237060547
core,3.002142438,60.45516700000735,20.139589734276914,20.027092738789275,240379.257064,40.41762100000051,240439.712231,27.799999237060547
uncore,3.002226497,0.007629999999998915,0.0025418020873632244,0.0,45.596562,0.007629999999998915,45.604192,27.799999237060547
package-0,4.002487453,86.32863599999109,21.569568077391335,21.514470545388782,132767.230183,64.80281299998751,132853.558819,27.799999237060547
dram,4.002596076,2.1417180000062217,0.5351171331342867,0.5270638863085937,49435.516755,1.6143760000049951,49437.658473,27.799999237060547
core,4.003375329,80.53580399998464,20.122204954625868,20.070046718705417,240379.257064,60.45516700000735,240459.792868,27.799999237060547
uncore,4.003463109,0.007629999999998915,0.0019063871741294449,0.0,45.596562,0.007629999999998915,45.604192,27.799999237060547
package-0,5.003719583,107.867276999983,21.558071366247006,21.512114347253974,132767.230183,86.32863599999109,132875.09746,27.799999237060547
dram,5.00382656,2.671319000000949,0.533882816417449,0.5289487517021572,49435.516755,2.1417180000062217,49438.188074,27.799999237060547
core,5.003914405,100.61863799998537,20.109377367323358,20.058100296351,240379.257064,80.53580399998464,240479.875702,27.799999237060547
uncore,5.004013296,0.007629999999998915,0.0015249118092085256,0.0,45.596562,0.007629999999998915,45.604192,27.799999237060547
package-0,5.352090847,115.3613989999867,21.555002192474895,21.510922397773953,132767.230183,107.867276999983,132882.591582,27.799999237060547
dram,5.352191682,2.856011000003491,0.5336388419389294,0.5301348549626477,49435.516755,2.671319000000949,49438.372766,27.799999237060547
core,5.352328147,107.6047050000052,20.105682423251416,20.052615250058892,240379.257064,100.61863799998537,240486.861769,27.799999237060547
uncore,5.352530236,0.007629999999998915,0.0014256472975728999,0.0,45.596562,0.007629999999998915,45.604192,27.799999237060547
