zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000418267,0.0,0.0,0.0,144013.138283,0.0,144013.138283,27.799999237060547
dram,0.000612912,0.000853999998071231,3.251524858826066,0.0,49718.856667,0.0,49718.857521,27.799999237060547
core,0.00078496,0.010803000011947006,41.131408861916825,0.0,250856.45302,0.0,250856.463823,27.799999237060547
uncore,0.000907936,0.0,0.0,0.0,46.343692,0.0,46.343692,27.799999237060547
package-0,1.00126216,19.721140999987256,19.70116980594795,19.70634035599948,144013.138283,0.0,144032.859424,27.799999237060547
dram,1.001400484,0.5423569999984466,0.5418077662149878,0.5410966039849864,49718.856667,0.000853999998071231,49719.399024,27.799999237060547
core,1.001521515,18.26618900001631,18.247691205954688,18.241685399768013,250856.45302,0.010803000011947006,250874.719209,27.799999237060547
uncore,1.001717905,0.007812000000001262,0.007804088948209929,0.007806137122653922,46.343692,0.0,46.351504,27.799999237060547
package-0,2.001947443,41.94935499998974,20.955743200173142,22.210592804200008,144013.138283,19.721140999987256,144055.087638,27.799999237060547
dram,2.002051533,1.0868499999996857,0.5429344383747299,0.5440613585852397,49718.856667,0.5423569999984466,49719.943517,27.799999237060547
core,2.002139455,39.0398780000105,19.502317924423615,20.7572208644342,250856.45302,18.26618900001631,250895.492898,27.799999237060547
uncore,2.002225543,0.007812000000001262,0.0039024739684273835,0.0,46.343692,0.007812000000001262,46.351504,27.799999237060547
package-0,3.002567305,62.29384699999355,20.7485200852025,20.333915049749788,144013.138283,41.94935499998974,144075.43213,27.799999237060547
dram,3.002705241,1.6069900000002235,0.5352481167478332,0.5198695830785949,49718.856667,1.0868499999996857,49720.463657,27.799999237060547
core,3.003495008,57.960972000000766,19.305347953546683,18.911257063782195,250856.45302,39.0398780000105,250914.413992,27.799999237060547
uncore,3.003583224,0.007812000000001262,0.0026019815232416923,0.0,46.343692,0.007812000000001262,46.351504,27.799999237060547
package-0,4.003932078,82.15017999999691,20.518625170712845,19.829343577899632,144013.138283,62.29384699999355,144095.288463,27.799999237060547
dram,4.004137958,2.12627600000269,0.5310793019995752,0.5185801683140768,49718.856667,1.6069900000002235,49720.982943,27.799999237060547
core,4.004326617,76.3386720000126,19.067086606484725,18.352720387583094,250856.45302,57.960972000000766,250932.791692,27.799999237060547
uncore,4.004515304,0.007812000000001262,0.0019512008352707284,0.0,46.343692,0.007812000000001262,46.351504,27.799999237060547
package-0,5.004894343,101.95988300000317,20.37312824149761,19.79114947027696,144013.138283,82.15017999999691,144115.098166,27.799999237060547
dram,5.005093357,2.644340999999258,0.5283793657083075,0.5175797865443954,49718.856667,2.12627600000269,49721.501008,27.799999237060547
core,5.005223286,94.698366000026,18.9221672094185,18.342498531285273,250856.45302,76.3386720000126,250951.151386,27.799999237060547
uncore,5.005402678,0.007812000000001262,0.0015609558695021267,0.0,46.343692,0.007812000000001262,46.351504,27.799999237060547
package-0,5.829982056,118.25049099998432,20.284056239801608,19.74379215377866,144013.138283,101.95988300000317,144131.388774,27.799999237060547
dram,5.8301868070000005,3.0727459999980056,0.5270824006523004,0.5192156902691787,49718.856667,2.644340999999258,49721.929413,27.799999237060547
core,5.830383627,109.79195500002243,18.833124252300294,18.29303633546607,250856.45302,94.698366000026,250966.244975,27.799999237060547
uncore,5.83058273,0.007812000000001262,0.001340028662928569,0.0,46.343692,0.007812000000001262,46.351504,27.799999237060547
