zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536857,0.0,0.0,0.0,135634.74219,0.0,135634.74219,27.799999237060547
dram,0.000737527,0.0,0.0,0.0,49507.485931,0.0,49507.485931,27.799999237060547
core,0.000862699,0.014587000012397766,38.613544288699615,0.0,243051.501016,0.0,243051.515603,27.799999237060547
uncore,0.000977924,0.0,0.0,0.0,45.794804,0.0,45.794804,27.799999237060547
package-0,1.001336949,19.54603200001293,19.524634191941246,19.532004700197387,135634.74219,0.0,135654.288222,27.799999237060547
dram,1.001561588,0.5404039999993984,0.5398123985391557,0.5400161765818625,49507.485931,0.0,49508.026335,27.799999237060547
core,1.001775089,18.093275999999605,18.073468580916504,18.065714745628338,243051.501016,0.014587000012397766,243069.594292,27.799999237060547
uncore,1.001980322,0.008606000000000336,0.00859657867416475,0.00859982386449557,45.794804,0.0,45.80341,27.799999237060547
package-0,2.002333537,40.609576000017114,20.283576561379164,21.042595044507625,135634.74219,19.54603200001293,135675.351766,27.799999237060547
dram,2.00254614,1.078732999994827,0.5388030496716361,0.5377935995773693,49507.485931,0.5404039999993984,49508.564664,27.799999237060547
core,2.002741674,37.70394400000805,18.832278248603078,19.591164016671648,243051.501016,18.093275999999605,243089.20496,27.799999237060547
uncore,2.002874846,0.008606000000000336,0.004298504862182317,0.0,45.794804,0.008606000000000336,45.80341,27.799999237060547
package-0,3.003227706,60.51150300001609,20.150450200497925,19.884157025968797,135634.74219,40.609576000017114,135695.253693,27.799999237060547
dram,3.003446987,1.6003379999965546,0.5329157197249992,0.5211392708638384,49507.485931,1.078732999994827,49509.086269,27.799999237060547
core,3.00365896,56.15531299999566,18.69983031324615,18.434894195917074,243051.501016,37.70394400000805,243107.656329,27.799999237060547
uncore,3.003866713,0.008606000000000336,0.002865815024053291,0.0,45.794804,0.008606000000000336,45.80341,27.799999237060547
package-0,4.00423177,80.43119100001059,20.087800279539014,19.89985085357096,135634.74219,60.51150300001609,135715.173381,27.799999237060547
dram,4.004450243,2.122003999997105,0.5299734097474591,0.5211464956375206,49507.485931,1.6003379999965546,49509.607935,27.799999237060547
core,4.004644618,74.62548000001698,18.637815993609706,18.45177336819101,243051.501016,56.15531299999566,243126.126496,27.799999237060547
uncore,4.004852734,0.008606000000000336,0.0021493603048312036,0.0,45.794804,0.008606000000000336,45.80341,27.799999237060547
package-0,5.005215463,100.27214300000924,20.034540067655296,19.82149624999746,135634.74219,80.43119100001059,135735.014333,27.799999237060547
dram,5.00540793,2.642143999997643,0.5279047425211899,0.5196299582542733,49507.485931,2.122003999997105,49510.128075,27.799999237060547
core,5.00560952,93.01422700000694,18.58439644292286,18.370715261166797,243051.501016,74.62548000001698,243144.515243,27.799999237060547
uncore,5.005791132,0.008606000000000336,0.0017194930382831482,0.0,45.794804,0.008606000000000336,45.80341,27.799999237060547
package-0,6.006142652,120.22344699999667,20.017553372459133,19.93261521982256,135634.74219,100.27214300000924,135754.965637,27.799999237060547
dram,6.006371543,3.159293999997317,0.5260316339477269,0.51666557538952,49507.485931,2.642143999997643,49510.645225,27.799999237060547
core,6.006567257,111.51723200001288,18.56794326907984,18.485672870094287,243051.501016,93.01422700000694,243163.018248,27.799999237060547
uncore,6.006756917,0.008606000000000336,0.001432924014592551,0.0,45.794804,0.008606000000000336,45.80341,27.799999237060547
package-0,6.080032335,121.68761600001017,20.015125569970408,19.817767425785863,135634.74219,120.22344699999667,135756.429806,27.799999237060547
dram,6.080233355,3.2007359999988694,0.5264556498197551,0.5609242633074553,49507.485931,3.159293999997317,49510.686667,27.799999237060547
core,6.080430394,112.86622699999134,18.564187386277847,18.258868455673237,243051.501016,111.51723200001288,243164.367243,27.799999237060547
uncore,6.080627914,0.008606000000000336,0.001415511095682552,0.0,45.794804,0.008606000000000336,45.80341,27.799999237060547
