zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545008,0.01513600000180304,39.35537886781273,0.0,126657.333532,0.0,126657.348668,27.799999237060547
dram,0.000705347,0.0,0.0,0.0,49282.368221,0.0,49282.368221,27.799999237060547
core,0.000885306,0.010742000013124198,27.93046249102751,0.0,234684.370947,0.0,234684.381689,27.799999237060547
uncore,0.000982868,0.0,0.0,0.0,45.186102,0.0,45.186102,27.799999237060547
package-0,1.001247141,20.0379729999986,20.016208155882016,20.008775572848894,126657.333532,0.01513600000180304,126677.371505,27.799999237060547
dram,1.001359129,0.5435170000055223,0.5429266427483368,0.543135304609449,49282.368221,0.0,49282.911738,27.799999237060547
core,1.001459287,18.58729300001869,18.567103855403374,18.56350525536179,234684.370947,0.010742000013124198,234702.95824,27.799999237060547
uncore,1.001556687,0.008545000000005132,0.008535718592500673,0.008538999107375435,45.186102,0.0,45.194647,27.799999237060547
package-0,2.001798274,42.497816000002786,21.23140284635869,22.447236048611146,126657.333532,20.0379729999986,126699.831348,27.799999237060547
dram,2.001978746,1.091855000006035,0.5454777571378628,0.5480302119846765,49282.368221,0.5435170000055223,49283.460076,27.799999237060547
core,2.002149025,39.58217400001013,19.774782820105976,20.983096347522164,234684.370947,18.58729300001869,234723.953121,27.799999237060547
uncore,2.002331345,0.008545000000005132,0.004268980253531901,0.0,45.186102,0.008545000000005132,45.194647,27.799999237060547
package-0,3.002613162,63.938678999998956,21.295541165905234,21.423821528280605,126657.333532,42.497816000002786,126721.272211,27.799999237060547
dram,3.002720733,1.625545000002603,0.5414071889816088,0.5332658163692662,49282.368221,1.091855000006035,49283.993766,27.799999237060547
core,3.002813814,59.56649800000014,19.83933403234426,19.968440204071882,234684.370947,39.58217400001013,234743.937445,27.799999237060547
uncore,3.002905237,0.008545000000005132,0.0028460143704684996,0.0,45.186102,0.008545000000005132,45.194647,27.799999237060547
package-0,4.003162452,85.29647299999488,21.30807740680543,21.345695451925028,126657.333532,63.938678999998956,126742.630005,27.799999237060547
dram,4.003268883,2.156122000000323,0.5386250199879401,0.5302764440817026,49282.368221,1.625545000002603,49284.524343,27.799999237060547
core,4.003363977,79.4803870000178,19.85514967915887,19.90260838071095,234684.370947,59.56649800000014,234763.851334,27.799999237060547
uncore,4.003453113,0.008545000000005132,0.0021346430284552645,0.0,45.186102,0.008545000000005132,45.194647,27.799999237060547
package-0,5.003708887,106.67056400000001,21.318941767757558,21.362408155333885,126657.333532,85.29647299999488,126764.004096,27.799999237060547
dram,5.0038169,2.6860280000037164,0.536823584420586,0.5296163591719585,49282.368221,2.156122000000323,49285.054249,27.799999237060547
core,5.003921903,99.39928100001998,19.865719313121808,19.908006550116006,234684.370947,79.4803870000178,234783.770228,27.799999237060547
uncore,5.004013994,0.008545000000005132,0.0017077847024939113,0.0,45.186102,0.008545000000005132,45.194647,27.799999237060547
package-0,5.387817704,114.88471499999287,21.32371288718522,21.38586607327226,126657.333532,106.67056400000001,126772.218247,27.799999237060547
dram,5.387920839,2.890374000002339,0.5364813353337631,0.5320228698721557,49282.368221,2.6860280000037164,49285.258595,27.799999237060547
core,5.3880118790000004,107.05069000000367,19.86964217072123,19.92074508316484,234684.370947,99.39928100001998,234791.421637,27.799999237060547
uncore,5.388135902,0.008545000000005132,0.0015860345444658887,0.0,45.186102,0.008545000000005132,45.194647,27.799999237060547
